"symbol","time","price","change","vol","total","side"
"VAB","14:58:59",6.6,0,15000,130300,
"VAB","14:58:43",6.6,0,500,115300,
"VAB","14:40:10",6.6,0,300,114800,
"VAB","14:39:54",6.6,0,13000,114500,
"VAB","14:36:20",6.6,0,100,101500,
"VAB","14:35:23",6.6,0,900,101400,
"VAB","14:34:41",6.6,0,1000,100500,
"VAB","14:29:19",6.7,0.1,100,99500,
"VAB","14:29:09",6.6,0,1500,99400,
"VAB","14:19:44",6.7,0.1,1000,97900,
"VAB","14:16:38",6.7,0.1,100,96900,
"VAB","14:09:06",6.6,0,500,96800,
"VAB","14:03:41",6.6,0,2000,96300,
"VAB","13:56:54",6.6,0,1800,94300,
"VAB","13:56:24",6.6,0,1000,92500,
"VAB","13:56:10",6.6,0,500,91500,
"VAB","13:44:19",6.6,0,500,91000,
"VAB","13:40:32",6.6,0,500,90500,
"VAB","13:37:21",6.6,0,100,90000,
"VAB","13:33:14",6.6,0,200,89900,
"VAB","13:32:58",6.6,0,1000,89700,
"VAB","13:25:42",6.6,0,400,88700,
"VAB","11:29:58",6.6,0,4200,88300,
"VAB","11:27:25",6.6,0,5000,84100,
"VAB","11:25:14",6.6,0,3000,79100,
"VAB","11:25:05",6.6,0,5000,76100,
"VAB","11:03:46",6.6,0,500,71100,
"VAB","11:01:24",6.6,0,10000,70600,
"VAB","10:55:43",6.6,0,3800,60600,
"VAB","10:42:03",6.6,0,10000,56800,
"VAB","10:40:13",6.6,0,200,46800,
"VAB","10:37:48",6.6,0,100,46600,
"VAB","10:35:14",6.6,0,1800,46500,
"VAB","10:34:07",6.6,0,10000,44700,
"VAB","10:27:03",6.6,0,300,34700,
"VAB","10:24:37",6.6,0,5000,34400,
"VAB","10:22:28",6.6,0,10800,29400,
"VAB","10:22:03",6.6,0,5000,18600,
"VAB","10:19:36",6.6,0,2000,13600,
"VAB","10:12:35",6.6,0,4400,11600,
"VAB","10:09:14",6.6,0,5000,7200,
"VAB","10:00:36",6.6,0,1000,2200,
"VAB","09:48:39",6.7,0.1,300,1200,
"VAB","09:46:15",6.6,0,100,900,
"VAB","09:41:44",6.6,0,500,800,
"VAB","09:05:33",6.6,0,300,300,
