"symbol","time","price","change","vol","total","side"
"BMI","14:45:00",20.8,0,7200,61200,
"BMI","14:29:34",20.8,0,100,54000,"S"
"BMI","14:28:10",20.75,-0.05,500,53900,"B"
"BMI","14:27:40",20.75,-0.05,500,53400,"B"
"BMI","14:25:30",20.8,0,200,52900,"B"
"BMI","14:23:00",20.8,0,100,52700,"S"
"BMI","14:22:37",20.8,0,400,52600,"B"
"BMI","14:22:29",20.8,0,2000,52200,"B"
"BMI","14:22:12",20.8,0,2600,50200,"S"
"BMI","14:12:15",20.75,-0.05,200,47600,"B"
"BMI","13:49:03",20.8,0,200,47400,"B"
"BMI","13:47:41",20.8,0,2000,47200,"B"
"BMI","13:47:23",20.8,0,2900,45200,"S"
"BMI","13:45:39",20.8,0,200,42300,"S"
"BMI","13:45:08",20.8,0,400,42100,"S"
"BMI","13:44:59",20.8,0,100,41700,"S"
"BMI","13:43:17",20.8,0,9000,41600,"S"
"BMI","13:40:08",20.75,-0.05,400,32600,"B"
"BMI","13:39:14",20.8,0,100,32200,"S"
"BMI","13:38:19",20.7,-0.1,3400,32100,"B"
"BMI","13:38:19",20.75,-0.05,100,28700,"B"
"BMI","13:32:31",20.85,0.05,100,28600,"S"
"BMI","13:32:14",20.75,-0.05,500,28500,"B"
"BMI","13:31:32",20.75,-0.05,100,28000,"B"
"BMI","13:27:55",20.75,-0.05,800,27900,"B"
"BMI","13:27:13",20.8,0,1000,27100,"S"
"BMI","13:20:43",20.8,0,200,26100,"S"
"BMI","13:10:24",20.85,0.05,100,25900,"S"
"BMI","13:09:13",20.7,-0.1,200,25800,"B"
"BMI","13:03:03",20.9,0.1,100,25600,"S"
"BMI","13:02:41",20.75,-0.05,600,25500,"B"
"BMI","13:00:35",20.9,0.1,100,24900,"S"
"BMI","11:29:32",20.8,0,3300,24800,"B"
"BMI","11:29:20",20.8,0,700,21500,"S"
"BMI","11:10:03",20.8,0,100,20800,"S"
"BMI","11:09:51",20.7,-0.1,100,20700,"S"
"BMI","11:09:34",20.7,-0.1,2900,20600,"B"
"BMI","11:07:23",20.8,0,2000,17700,"S"
"BMI","10:57:28",20.8,0,100,15700,"S"
"BMI","10:55:20",20.75,-0.05,2000,15600,"B"
"BMI","10:40:22",20.8,0,1500,13600,"B"
"BMI","10:39:47",20.9,0.1,300,12100,"S"
"BMI","10:08:59",20.9,0.1,100,11800,"S"
"BMI","09:56:39",20.9,0.1,500,11700,"S"
"BMI","09:48:24",20.9,0.1,200,11200,"S"
"BMI","09:48:23",20.9,0.1,100,11000,"S"
"BMI","09:44:15",20.9,0.1,200,10900,"S"
"BMI","09:36:15",20.9,0.1,100,10700,"S"
"BMI","09:33:42",20.9,0.1,100,10600,"S"
"BMI","09:33:10",20.8,0,1800,10500,"B"
"BMI","09:32:23",20.8,0,2000,8700,"B"
"BMI","09:22:41",20.9,0.1,100,6700,"S"
"BMI","09:22:24",20.8,0,3000,6600,"B"
"BMI","09:20:46",20.8,0,2000,3600,"B"
"BMI","09:18:00",20.9,0.1,1000,1600,"S"
"BMI","09:16:52",20.9,0.1,100,600,"S"
