"symbol","time","price","change","vol","total","side"
"SCR","14:45:02",7,-0.1,388500,1789200,
"SCR","14:29:49",7.11,0.01,500,1400700,"B"
"SCR","14:29:37",7.11,0.01,300,1400200,"B"
"SCR","14:29:13",7.11,0.01,3000,1399900,"B"
"SCR","14:29:10",7.15,0.05,5500,1396900,"S"
"SCR","14:29:01",7.11,0.01,100,1391400,"B"
"SCR","14:28:38",7.15,0.05,100,1391300,"S"
"SCR","14:28:31",7.11,0.01,3000,1391200,"B"
"SCR","14:27:41",7.1,0,700,1388200,"S"
"SCR","14:27:39",7.1,0,2500,1387500,"S"
"SCR","14:27:34",7.1,0,1000,1385000,"S"
"SCR","14:27:25",7.1,0,4000,1384000,"S"
"SCR","14:27:22",7.1,0,1100,1380000,"S"
"SCR","14:27:20",7.1,0,4000,1378900,"S"
"SCR","14:27:18",7.1,0,1000,1374900,"S"
"SCR","14:27:11",7.1,0,100,1373900,"S"
"SCR","14:27:01",7.1,0,300,1373800,"S"
"SCR","14:27:00",7.1,0,500,1373500,"S"
"SCR","14:26:58",7.1,0,100,1373000,"S"
"SCR","14:26:56",7.1,0,22700,1372900,"B"
"SCR","14:26:56",7.11,0.01,58300,1350200,"B"
"SCR","14:26:56",7.12,0.02,14600,1291900,"B"
"SCR","14:26:56",7.13,0.03,3500,1277300,"B"
"SCR","14:26:54",7.15,0.05,100,1269400,"S"
"SCR","14:26:41",7.15,0.05,19800,1269300,"B"
"SCR","14:26:37",7.15,0.05,2000,1249500,"B"
"SCR","14:26:35",7.15,0.05,2000,1247500,"B"
"SCR","14:26:33",7.15,0.05,31700,1245500,"B"
"SCR","14:26:29",7.16,0.06,100,1213800,"S"
"SCR","14:26:14",7.15,0.05,6000,1213700,"B"
"SCR","14:26:06",7.15,0.05,5000,1207700,"B"
"SCR","14:26:02",7.15,0.05,10000,1202700,"B"
"SCR","14:25:55",7.15,0.05,100,1192700,"B"
"SCR","14:25:25",7.16,0.06,2700,1192600,"B"
"SCR","14:25:08",7.16,0.06,6000,1189900,"S"
"SCR","14:24:48",7.16,0.06,6000,1183900,"B"
"SCR","14:24:45",7.16,0.06,1000,1177900,"B"
"SCR","14:24:26",7.16,0.06,8000,1176900,"B"
"SCR","14:23:57",7.17,0.07,200,1168900,"S"
"SCR","14:23:49",7.17,0.07,2500,1168700,"B"
"SCR","14:23:47",7.17,0.07,500,1166200,"B"
"SCR","14:23:32",7.17,0.07,5500,1165700,"B"
"SCR","14:22:27",7.17,0.07,1300,1160200,"S"
"SCR","14:22:03",7.17,0.07,100,1158900,"S"
"SCR","14:21:59",7.17,0.07,200,1158800,"S"
"SCR","14:21:52",7.17,0.07,1400,1158600,"B"
"SCR","14:21:11",7.17,0.07,5800,1157200,"S"
"SCR","14:20:54",7.17,0.07,2000,1151400,"S"
"SCR","14:20:38",7.17,0.07,2000,1149400,"S"
"SCR","14:20:29",7.16,0.06,500,1147400,"B"
"SCR","14:20:16",7.16,0.06,100,1146900,"S"
"SCR","14:19:45",7.15,0.05,7400,1146800,"S"
"SCR","14:19:29",7.15,0.05,4900,1139400,"S"
"SCR","14:19:25",7.15,0.05,6000,1134500,"S"
"SCR","14:19:20",7.15,0.05,1000,1128500,"S"
"SCR","14:18:26",7.15,0.05,7000,1127500,"B"
"SCR","14:15:37",7.15,0.05,100,1120500,"B"
"SCR","14:15:34",7.15,0.05,5000,1120400,"S"
"SCR","14:13:49",7.15,0.05,5000,1115400,"B"
"SCR","14:12:50",7.15,0.05,500,1110400,"B"
"SCR","14:10:05",7.17,0.07,800,1109900,"S"
"SCR","14:09:06",7.15,0.05,100,1109100,"B"
