"symbol","time","price","change","vol","total","side"
"SZC","14:45:02",42.3,0.4,32900,968900,
"SZC","14:29:38",42.25,0.35,7000,936000,"B"
"SZC","14:29:36",42.4,0.5,100,929000,"B"
"SZC","14:29:30",42.25,0.35,1600,928900,"B"
"SZC","14:29:30",42.3,0.4,1200,927300,"B"
"SZC","14:29:30",42.35,0.45,100,926100,"B"
"SZC","14:29:30",42.4,0.5,3100,926000,"B"
"SZC","14:29:29",42.45,0.55,100,922900,"S"
"SZC","14:29:28",42.45,0.55,1000,922800,"S"
"SZC","14:29:23",42.45,0.55,1500,921800,"B"
"SZC","14:29:22",42.45,0.55,2000,920300,"B"
"SZC","14:29:19",42.45,0.55,200,918300,"B"
"SZC","14:29:12",42.45,0.55,1300,918100,"B"
"SZC","14:29:08",42.45,0.55,500,916800,"B"
"SZC","14:29:00",42.5,0.6,200,916300,"S"
"SZC","14:28:58",42.45,0.55,300,916100,"B"
"SZC","14:28:57",42.45,0.55,200,915800,"B"
"SZC","14:28:53",42.45,0.55,300,915600,"B"
"SZC","14:28:38",42.45,0.55,1000,915300,"B"
"SZC","14:28:37",42.45,0.55,500,914300,"B"
"SZC","14:28:33",42.5,0.6,1000,913800,"S"
"SZC","14:28:32",42.5,0.6,600,912800,"B"
"SZC","14:28:23",42.5,0.6,1000,912200,"B"
"SZC","14:28:22",42.5,0.6,600,911200,"B"
"SZC","14:28:15",42.5,0.6,3000,910600,"B"
"SZC","14:28:07",42.5,0.6,500,907600,"B"
"SZC","14:28:02",42.5,0.6,500,907100,"B"
"SZC","14:27:56",42.5,0.6,10000,906600,"B"
"SZC","14:27:53",42.5,0.6,500,896600,"B"
"SZC","14:27:50",42.5,0.6,2500,896100,"B"
"SZC","14:27:49",42.5,0.6,1400,893600,"B"
"SZC","14:27:45",42.5,0.6,3000,892200,"B"
"SZC","14:27:44",42.5,0.6,1000,889200,"B"
"SZC","14:27:43",42.5,0.6,3000,888200,"B"
"SZC","14:27:38",42.5,0.6,500,885200,"B"
"SZC","14:27:18",42.55,0.65,3700,884700,"B"
"SZC","14:27:17",42.55,0.65,2000,881000,"B"
"SZC","14:27:12",42.55,0.65,100,879000,"B"
"SZC","14:27:09",42.55,0.65,1500,878900,"B"
"SZC","14:26:57",42.55,0.65,1000,877400,"B"
"SZC","14:26:50",42.6,0.7,1000,876400,"B"
"SZC","14:26:25",42.55,0.65,200,875400,"B"
"SZC","14:26:24",42.65,0.75,200,875200,"B"
"SZC","14:26:23",42.65,0.75,400,875000,"S"
"SZC","14:26:23",42.6,0.7,400,874600,"S"
"SZC","14:26:17",42.6,0.7,100,874200,"B"
"SZC","14:26:16",42.65,0.75,1000,874100,"S"
"SZC","14:26:13",42.6,0.7,200,873100,"B"
"SZC","14:26:13",42.6,0.7,2100,872900,"B"
"SZC","14:26:07",42.6,0.7,600,870800,"B"
"SZC","14:26:03",42.6,0.7,200,870200,"B"
"SZC","14:26:03",42.65,0.75,1000,870000,"S"
"SZC","14:25:53",42.65,0.75,1000,869000,"S"
"SZC","14:25:37",42.65,0.75,1000,868000,"S"
"SZC","14:25:31",42.6,0.7,3000,867000,"B"
"SZC","14:25:31",42.65,0.75,100,864000,"S"
"SZC","14:25:29",42.6,0.7,400,863900,"B"
"SZC","14:25:18",42.65,0.75,300,863500,"B"
"SZC","14:25:11",42.65,0.75,900,863200,"B"
"SZC","14:25:06",42.65,0.75,100,862300,"B"
"SZC","14:24:56",42.65,0.75,2200,862200,"B"
"SZC","14:24:45",42.65,0.75,500,860000,"B"
"SZC","14:24:41",42.65,0.75,2000,859500,"B"
"SZC","14:24:39",42.65,0.75,100,857500,"B"
"SZC","14:24:37",42.65,0.75,4500,857400,"B"
"SZC","14:24:21",42.65,0.75,900,852900,"B"
"SZC","14:24:18",42.65,0.75,200,852000,"B"
"SZC","14:24:17",42.65,0.75,3000,851800,"B"
"SZC","14:24:00",42.7,0.8,100,848800,"S"
"SZC","14:23:55",42.7,0.8,18300,848700,"B"
"SZC","14:23:55",42.75,0.85,1000,830400,"B"
"SZC","14:23:54",42.8,0.9,3000,829400,"S"
"SZC","14:23:49",42.75,0.85,100,826400,"B"
"SZC","14:23:41",42.75,0.85,1000,826300,"B"
"SZC","14:23:36",42.8,0.9,1800,825300,"S"
"SZC","14:23:28",42.8,0.9,100,823500,"S"
"SZC","14:23:04",42.8,0.9,100,823400,"S"
"SZC","14:23:04",42.75,0.85,1900,823300,"S"
"SZC","14:22:50",42.75,0.85,100,821400,"S"
"SZC","14:22:48",42.75,0.85,1000,821300,"B"
"SZC","14:22:35",42.8,0.9,3000,820300,"S"
"SZC","14:22:31",42.8,0.9,800,817300,"B"
"SZC","14:22:30",42.85,0.95,1500,816500,"S"
"SZC","14:22:22",42.8,0.9,9200,815000,"S"
"SZC","14:22:08",42.8,0.9,100,805800,"S"
"SZC","14:22:02",42.8,0.9,1000,805700,"B"
"SZC","14:22:00",42.85,0.95,400,804700,"S"
"SZC","14:21:58",42.85,0.95,300,804300,"S"
"SZC","14:21:48",42.8,0.9,100,804000,"B"
"SZC","14:21:42",42.85,0.95,500,803900,"S"
"SZC","14:21:39",42.8,0.9,900,803400,"B"
"SZC","14:21:08",42.8,0.9,100,802500,"B"
"SZC","14:21:03",42.8,0.9,1500,802400,"S"
"SZC","14:21:00",42.8,0.9,2500,800900,"B"
"SZC","14:20:59",42.85,0.95,100,798400,"S"
"SZC","14:20:56",42.8,0.9,7600,798300,"S"
"SZC","14:20:48",42.8,0.9,2000,790700,"S"
"SZC","14:20:35",42.75,0.85,4700,788700,"S"
"SZC","14:20:34",42.75,0.85,4400,784000,"S"
"SZC","14:20:26",42.75,0.85,5000,779600,"S"
"SZC","14:20:05",42.7,0.8,400,774600,"S"
"SZC","14:19:57",42.7,0.8,2000,774200,"S"
"SZC","14:19:53",42.7,0.8,500,772200,"S"
"SZC","14:19:47",42.7,0.8,700,771700,"S"
"SZC","14:19:44",42.7,0.8,500,771000,"S"
"SZC","14:19:38",42.7,0.8,2000,770500,"S"
"SZC","14:19:29",42.65,0.75,200,768500,"B"
"SZC","14:19:17",42.7,0.8,2000,768300,"S"
"SZC","14:19:14",42.65,0.75,200,766300,"B"
"SZC","14:19:13",42.7,0.8,4000,766100,"S"
"SZC","14:19:09",42.7,0.8,2000,762100,"S"
"SZC","14:19:04",42.65,0.75,500,760100,"B"
"SZC","14:19:02",42.7,0.8,2000,759600,"S"
"SZC","14:19:01",42.7,0.8,4000,757600,"S"
"SZC","14:18:53",42.7,0.8,1000,753600,"S"
"SZC","14:18:52",42.7,0.8,3000,752600,"S"
"SZC","14:18:51",42.7,0.8,1000,749600,"S"
"SZC","14:18:49",42.7,0.8,2000,748600,"S"
"SZC","14:18:47",42.7,0.8,2000,746600,"S"
"SZC","14:18:47",42.7,0.8,2000,744600,"S"
"SZC","14:18:46",42.7,0.8,100,742600,"S"
"SZC","14:18:35",42.7,0.8,10000,742500,"S"
"SZC","14:18:22",42.65,0.75,100,732500,"B"
"SZC","14:18:00",42.65,0.75,1500,732400,"B"
"SZC","14:17:37",42.65,0.75,100,730900,"B"
"SZC","14:17:36",42.7,0.8,300,730800,"S"
"SZC","14:17:19",42.65,0.75,100,730500,"B"
"SZC","14:17:08",42.65,0.75,200,730400,"B"
"SZC","14:16:47",42.65,0.75,1800,730200,"S"
"SZC","14:16:39",42.65,0.75,400,728400,"S"
"SZC","14:16:19",42.65,0.75,1000,728000,"S"
"SZC","14:16:07",42.65,0.75,100,727000,"B"
"SZC","14:16:00",42.65,0.75,1000,726900,"B"
"SZC","14:15:55",42.65,0.75,1900,725900,"S"
"SZC","14:15:29",42.65,0.75,100,724000,"S"
"SZC","14:15:28",42.65,0.75,3000,723900,"S"
"SZC","14:15:23",42.65,0.75,5000,720900,"B"
"SZC","14:15:19",42.65,0.75,200,715900,"S"
"SZC","14:15:13",42.65,0.75,300,715700,"B"
"SZC","14:15:09",42.65,0.75,1000,715400,"B"
"SZC","14:15:00",42.65,0.75,3000,714400,"B"
"SZC","14:14:44",42.65,0.75,3700,711400,"S"
"SZC","14:14:37",42.65,0.75,1300,707700,"B"
"SZC","14:14:35",42.7,0.8,100,706400,"S"
"SZC","14:14:23",42.65,0.75,3000,706300,"B"
"SZC","14:14:06",42.65,0.75,2000,703300,"S"
"SZC","14:13:54",42.6,0.7,1000,701300,"B"
"SZC","14:13:38",42.6,0.7,3000,700300,"B"
"SZC","14:13:30",42.6,0.7,2000,697300,"B"
"SZC","14:13:08",42.65,0.75,2000,695300,"B"
"SZC","14:12:57",42.7,0.8,100,693300,"S"
"SZC","14:11:43",42.7,0.8,2700,693200,"B"
"SZC","14:10:58",42.7,0.8,1300,690500,"S"
"SZC","14:10:57",42.7,0.8,1000,689200,"S"
"SZC","14:10:45",42.7,0.8,3000,688200,"S"
"SZC","14:10:17",42.7,0.8,200,685200,"S"
"SZC","14:09:43",42.7,0.8,3000,685000,"S"
"SZC","14:09:43",42.65,0.75,3600,682000,"B"
"SZC","14:09:42",42.65,0.75,1400,678400,"B"
"SZC","14:09:07",42.7,0.8,500,677000,"B"
"SZC","14:09:01",42.7,0.8,100,676500,"B"
"SZC","14:08:58",42.7,0.8,300,676400,"S"
"SZC","14:08:52",42.7,0.8,1000,676100,"S"
"SZC","14:08:51",42.7,0.8,500,675100,"S"
"SZC","14:08:39",42.7,0.8,1000,674600,"S"
"SZC","14:08:06",42.65,0.75,1200,673600,"B"
"SZC","14:08:04",42.7,0.8,1300,672400,"B"
"SZC","14:08:00",42.7,0.8,400,671100,"B"
"SZC","14:08:00",42.7,0.8,200,670700,"B"
"SZC","14:07:49",42.7,0.8,500,670500,"B"
"SZC","14:07:32",42.7,0.8,500,670000,"B"
"SZC","14:07:28",42.7,0.8,200,669500,"B"
"SZC","14:07:25",42.7,0.8,300,669300,"S"
"SZC","14:07:17",42.7,0.8,100,669000,"S"
"SZC","14:07:06",42.7,0.8,800,668900,"B"
"SZC","14:06:49",42.75,0.85,100,668100,"S"
"SZC","14:06:43",42.75,0.85,100,668000,"S"
"SZC","14:06:39",42.7,0.8,300,667900,"B"
"SZC","14:06:33",42.75,0.85,100,667600,"S"
"SZC","14:06:32",42.7,0.8,1000,667500,"B"
"SZC","14:06:25",42.7,0.8,1000,666500,"B"
"SZC","14:06:21",42.75,0.85,3000,665500,"S"
"SZC","14:06:13",42.7,0.8,100,662500,"B"
"SZC","14:05:51",42.7,0.8,200,662400,"B"
"SZC","14:05:45",42.75,0.85,300,662200,"B"
"SZC","14:05:41",42.75,0.85,1200,661900,"B"
"SZC","14:05:36",42.75,0.85,100,660700,"B"
"SZC","14:05:28",42.75,0.85,100,660600,"B"
