"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.05,-0.05,150300,3637200,
"HHV","14:29:52",15.05,-0.05,100,3486900,"B"
"HHV","14:29:50",15.05,-0.05,200,3486800,"B"
"HHV","14:29:46",15.05,-0.05,1000,3486600,"B"
"HHV","14:29:43",15.05,-0.05,9800,3485600,"S"
"HHV","14:29:33",15,-0.1,5000,3475800,"B"
"HHV","14:29:28",15.05,-0.05,200,3470800,"S"
"HHV","14:29:26",15.05,-0.05,100,3470600,"B"
"HHV","14:29:24",15.05,-0.05,400,3470500,"S"
"HHV","14:29:23",15.05,-0.05,800,3470100,"B"
"HHV","14:29:21",15.05,-0.05,1400,3469300,"S"
"HHV","14:29:18",15.05,-0.05,100,3467900,"S"
"HHV","14:29:16",15.05,-0.05,7000,3467800,"B"
"HHV","14:29:15",15.05,-0.05,3000,3460800,"S"
"HHV","14:29:15",15,-0.1,100,3457800,"B"
"HHV","14:29:12",15.05,-0.05,2000,3457700,"S"
"HHV","14:29:11",15.05,-0.05,1000,3455700,"S"
"HHV","14:29:11",15,-0.1,1500,3454700,"B"
"HHV","14:29:09",15.05,-0.05,200,3453200,"S"
"HHV","14:29:02",15.05,-0.05,300,3453000,"S"
"HHV","14:28:58",15.05,-0.05,200,3452700,"S"
"HHV","14:28:57",15,-0.1,100,3452500,"B"
"HHV","14:28:56",15,-0.1,1000,3452400,"B"
"HHV","14:28:51",15.05,-0.05,6000,3451400,"S"
"HHV","14:28:50",15,-0.1,100,3445400,"B"
"HHV","14:28:49",15,-0.1,2000,3445300,"B"
"HHV","14:28:44",15.05,-0.05,2300,3443300,"B"
"HHV","14:28:37",15,-0.1,23800,3441000,"B"
"HHV","14:28:37",15.05,-0.05,16200,3417200,"B"
"HHV","14:28:31",15.05,-0.05,1200,3401000,"B"
"HHV","14:28:28",15.05,-0.05,1200,3399800,"B"
"HHV","14:28:26",15.05,-0.05,1000,3398600,"B"
"HHV","14:28:24",15.05,-0.05,7000,3397600,"B"
"HHV","14:28:23",15.05,-0.05,1200,3390600,"B"
"HHV","14:28:21",15.1,0,300,3389400,"S"
"HHV","14:28:19",15.1,0,1000,3389100,"S"
"HHV","14:28:19",15.05,-0.05,200,3388100,"B"
"HHV","14:28:18",15.05,-0.05,1000,3387900,"B"
"HHV","14:28:16",15.05,-0.05,400,3386900,"B"
"HHV","14:28:12",15.1,0,100,3386300,"S"
"HHV","14:28:09",15.05,-0.05,1300,3386200,"B"
"HHV","14:28:08",15.05,-0.05,800,3384900,"B"
"HHV","14:28:07",15.05,-0.05,3000,3384100,"B"
"HHV","14:27:54",15.05,-0.05,8000,3381100,"B"
"HHV","14:27:39",15.05,-0.05,1000,3373100,"B"
