"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",30.9,-0.6,174300,2407100,
"DCM","14:29:58",31.05,-0.45,6600,2232800,"S"
"DCM","14:29:58",31.05,-0.45,600,2226200,"S"
"DCM","14:29:52",31,-0.5,1500,2225600,"B"
"DCM","14:29:48",31.05,-0.45,500,2224100,"S"
"DCM","14:29:36",31.05,-0.45,8900,2223600,"B"
"DCM","14:29:30",31.05,-0.45,100,2214700,"B"
"DCM","14:29:25",31,-0.5,4400,2214600,"B"
"DCM","14:29:21",31,-0.5,28400,2210200,"B"
"DCM","14:29:14",31.05,-0.45,600,2181800,"S"
"DCM","14:28:57",31,-0.5,8000,2181200,"B"
"DCM","14:28:57",31.05,-0.45,2000,2173200,"B"
"DCM","14:28:49",31.05,-0.45,6000,2171200,"S"
"DCM","14:28:39",31,-0.5,400,2165200,"B"
"DCM","14:28:31",31,-0.5,600,2164800,"B"
"DCM","14:28:25",31,-0.5,500,2164200,"B"
"DCM","14:28:08",31.05,-0.45,1800,2163700,"B"
"DCM","14:27:57",31.05,-0.45,200,2161900,"B"
"DCM","14:27:32",31,-0.5,32100,2161700,"B"
"DCM","14:27:32",31.05,-0.45,17900,2129600,"B"
"DCM","14:27:20",31.05,-0.45,600,2111700,"B"
"DCM","14:27:14",31.05,-0.45,1000,2111100,"B"
"DCM","14:27:07",31.05,-0.45,1000,2110100,"B"
"DCM","14:26:55",31.05,-0.45,10000,2109100,"B"
"DCM","14:26:50",31.05,-0.45,900,2099100,"B"
"DCM","14:26:49",31.05,-0.45,3000,2098200,"B"
"DCM","14:26:44",31.05,-0.45,19000,2095200,"B"
"DCM","14:26:35",31.1,-0.4,7700,2076200,"B"
"DCM","14:26:34",31.1,-0.4,600,2068500,"B"
"DCM","14:26:30",31.1,-0.4,2000,2067900,"B"
"DCM","14:26:26",31.1,-0.4,600,2065900,"B"
"DCM","14:26:24",31.1,-0.4,5000,2065300,"B"
"DCM","14:26:18",31.1,-0.4,1000,2060300,"B"
"DCM","14:26:15",31.1,-0.4,500,2059300,"B"
"DCM","14:26:13",31.1,-0.4,600,2058800,"B"
"DCM","14:26:07",31.15,-0.35,7700,2058200,"B"
"DCM","14:26:03",31.15,-0.35,700,2050500,"B"
"DCM","14:25:59",31.15,-0.35,900,2049800,"B"
"DCM","14:25:57",31.15,-0.35,700,2048900,"B"
"DCM","14:25:54",31.15,-0.35,800,2048200,"B"
"DCM","14:25:46",31.15,-0.35,3000,2047400,"B"
"DCM","14:25:41",31.15,-0.35,1500,2044400,"B"
"DCM","14:25:28",31.2,-0.3,5000,2042900,"S"
"DCM","14:25:22",31.2,-0.3,1000,2037900,"S"
"DCM","14:25:17",31.2,-0.3,5000,2036900,"S"
"DCM","14:25:14",31.2,-0.3,5000,2031900,"S"
"DCM","14:25:11",31.2,-0.3,5000,2026900,"S"
"DCM","14:25:09",31.2,-0.3,5000,2021900,"S"
"DCM","14:25:06",31.2,-0.3,5000,2016900,"S"
"DCM","14:25:06",31.15,-0.35,300,2011900,"B"
"DCM","14:25:03",31.15,-0.35,2000,2011600,"B"
"DCM","14:24:40",31.15,-0.35,600,2009600,"B"
"DCM","14:24:30",31.2,-0.3,100,2009000,"S"
"DCM","14:24:27",31.2,-0.3,100,2008900,"S"
"DCM","14:24:20",31.2,-0.3,100,2008800,"S"
"DCM","14:24:18",31.2,-0.3,600,2008700,"B"
"DCM","14:24:13",31.2,-0.3,1500,2008100,"B"
"DCM","14:24:11",31.2,-0.3,7000,2006600,"B"
"DCM","14:24:10",31.2,-0.3,2000,1999600,"B"
"DCM","14:24:09",31.2,-0.3,5000,1997600,"B"
"DCM","14:24:06",31.2,-0.3,10000,1992600,"B"
"DCM","14:24:03",31.25,-0.25,100,1982600,"S"
"DCM","14:24:00",31.25,-0.25,100,1982500,"S"
"DCM","14:23:50",31.25,-0.25,1000,1982400,"B"
"DCM","14:23:45",31.25,-0.25,200,1981400,"B"
"DCM","14:23:29",31.25,-0.25,1000,1981200,"B"
"DCM","14:23:28",31.3,-0.2,100,1980200,"S"
"DCM","14:23:28",31.25,-0.25,5000,1980100,"B"
"DCM","14:23:19",31.3,-0.2,200,1975100,"S"
"DCM","14:23:17",31.3,-0.2,5000,1974900,"S"
"DCM","14:23:04",31.3,-0.2,400,1969900,"S"
"DCM","14:23:04",31.25,-0.25,900,1969500,"S"
"DCM","14:23:02",31.2,-0.3,400,1968600,"B"
"DCM","14:22:57",31.25,-0.25,1100,1968200,"S"
"DCM","14:22:54",31.2,-0.3,3600,1967100,"S"
"DCM","14:22:53",31.2,-0.3,5000,1963500,"S"
"DCM","14:22:51",31.2,-0.3,14500,1958500,"S"
"DCM","14:22:47",31.2,-0.3,50000,1944000,"S"
"DCM","14:22:44",31.15,-0.35,700,1894000,"B"
"DCM","14:22:44",31.2,-0.3,20000,1893300,"S"
"DCM","14:22:37",31.2,-0.3,500,1873300,"S"
"DCM","14:22:37",31.2,-0.3,300,1872800,"S"
"DCM","14:22:28",31.2,-0.3,30000,1872500,"S"
"DCM","14:22:26",31.2,-0.3,100,1842500,"S"
"DCM","14:22:10",31.2,-0.3,2000,1842400,"S"
"DCM","14:22:04",31.15,-0.35,600,1840400,"B"
"DCM","14:22:02",31.2,-0.3,100,1839800,"S"
"DCM","14:21:58",31.15,-0.35,1100,1839700,"B"
"DCM","14:21:51",31.15,-0.35,700,1838600,"B"
"DCM","14:21:48",31.2,-0.3,2400,1837900,"S"
"DCM","14:21:32",31.2,-0.3,4400,1835500,"S"
"DCM","14:20:56",31.15,-0.35,800,1831100,"B"
"DCM","14:20:37",31.15,-0.35,1000,1830300,"B"
"DCM","14:20:03",31.15,-0.35,800,1829300,"B"
"DCM","14:20:02",31.2,-0.3,600,1828500,"S"
"DCM","14:19:45",31.2,-0.3,6300,1827900,"S"
"DCM","14:19:36",31.2,-0.3,600,1821600,"S"
"DCM","14:18:42",31.2,-0.3,2000,1821000,"S"
"DCM","14:18:41",31.15,-0.35,1000,1819000,"S"
"DCM","14:18:38",31.15,-0.35,10000,1818000,"S"
"DCM","14:18:37",31.15,-0.35,600,1808000,"S"
"DCM","14:18:33",31.15,-0.35,3000,1807400,"S"
"DCM","14:18:31",31.15,-0.35,300,1804400,"S"
"DCM","14:18:25",31.15,-0.35,200,1804100,"S"
"DCM","14:18:20",31.15,-0.35,2500,1803900,"S"
"DCM","14:18:09",31.15,-0.35,800,1801400,"S"
"DCM","14:17:54",31.15,-0.35,100,1800600,"S"
"DCM","14:17:45",31.1,-0.4,300,1800500,"B"
"DCM","14:17:38",31.1,-0.4,1700,1800200,"S"
"DCM","14:17:37",31.1,-0.4,10000,1798500,"S"
"DCM","14:17:32",31.1,-0.4,100,1788500,"S"
"DCM","14:17:24",31.1,-0.4,300,1788400,"S"
"DCM","14:17:21",31.1,-0.4,1000,1788100,"S"
"DCM","14:17:20",31.1,-0.4,700,1787100,"S"
"DCM","14:17:17",31.1,-0.4,6000,1786400,"S"
"DCM","14:17:14",31.1,-0.4,200,1780400,"S"
"DCM","14:17:00",31.1,-0.4,300,1780200,"S"
"DCM","14:16:59",31.05,-0.45,800,1779900,"B"
"DCM","14:16:52",31.1,-0.4,200,1779100,"S"
"DCM","14:16:40",31.05,-0.45,100,1778900,"B"
"DCM","14:16:05",31.05,-0.45,800,1778800,"B"
"DCM","14:16:04",31.05,-0.45,300,1778000,"B"
"DCM","14:15:36",31.05,-0.45,100,1777700,"B"
"DCM","14:15:34",31.05,-0.45,900,1777600,"B"
"DCM","14:15:11",31.05,-0.45,800,1776700,"B"
"DCM","14:14:50",31.1,-0.4,400,1775900,"S"
"DCM","14:14:33",31.05,-0.45,2200,1775500,"B"
"DCM","14:14:30",31.05,-0.45,1000,1773300,"B"
"DCM","14:14:17",31.05,-0.45,1000,1772300,"B"
"DCM","14:14:16",31.05,-0.45,800,1771300,"B"
"DCM","14:14:00",31.05,-0.45,500,1770500,"B"
"DCM","14:13:22",31.05,-0.45,800,1770000,"B"
"DCM","14:13:16",31.05,-0.45,4000,1769200,"B"
"DCM","14:13:05",31.05,-0.45,21700,1765200,"B"
"DCM","14:13:02",31.1,-0.4,2000,1743500,"S"
"DCM","14:13:02",31.05,-0.45,3000,1741500,"B"
"DCM","14:12:50",31.05,-0.45,5000,1737700,"B"
"DCM","14:12:29",31.05,-0.45,700,1732700,"B"
"DCM","14:12:28",31.05,-0.45,100,1732000,"B"
"DCM","14:12:23",31.1,-0.4,300,1731900,"S"
"DCM","14:12:17",31.1,-0.4,200,1731600,"S"
"DCM","14:11:59",31.1,-0.4,500,1731400,"S"
"DCM","14:11:35",31.1,-0.4,100,1730900,"S"
"DCM","14:11:35",31.05,-0.45,800,1730800,"B"
"DCM","14:11:18",31.1,-0.4,1900,1730000,"B"
"DCM","14:11:08",31.1,-0.4,700,1728100,"B"
"DCM","14:11:05",31.1,-0.4,800,1727400,"B"
"DCM","14:10:51",31.1,-0.4,5000,1726600,"B"
"DCM","14:10:41",31.1,-0.4,800,1721600,"B"
"DCM","14:10:31",31.15,-0.35,2000,1720800,"S"
"DCM","14:10:30",31.15,-0.35,100,1718800,"S"
"DCM","14:10:23",31.1,-0.4,12000,1718700,"B"
"DCM","14:10:20",31.1,-0.4,1000,1706700,"B"
"DCM","14:09:47",31.1,-0.4,800,1705700,"B"
"DCM","14:09:24",31.15,-0.35,2000,1704900,"S"
"DCM","14:08:52",31.1,-0.4,900,1702900,"B"
"DCM","14:08:06",31.1,-0.4,10000,1702000,"B"
"DCM","14:08:02",31.1,-0.4,2000,1692000,"B"
"DCM","14:07:48",31.1,-0.4,500,1690000,"B"
"DCM","14:07:39",31.1,-0.4,4000,1689500,"B"
"DCM","14:07:33",31.15,-0.35,100,1685500,"S"
"DCM","14:07:30",31.15,-0.35,100,1685400,"S"
"DCM","14:07:26",31.1,-0.4,4000,1685300,"B"
"DCM","14:07:25",31.15,-0.35,4000,1681300,"S"
"DCM","14:07:22",31.15,-0.35,200,1677300,"S"
"DCM","14:07:10",31.15,-0.35,300,1677100,"S"
"DCM","14:06:58",31.15,-0.35,2000,1676800,"S"
"DCM","14:06:56",31.1,-0.4,100,1674800,"B"
"DCM","14:06:54",31.1,-0.4,900,1674700,"B"
"DCM","14:06:53",31.1,-0.4,4000,1673800,"B"
"DCM","14:06:32",31.15,-0.35,4600,1669800,"B"
"DCM","14:06:31",31.15,-0.35,1000,1665200,"B"
"DCM","14:06:18",31.15,-0.35,5000,1664200,"B"
"DCM","14:05:33",31.15,-0.35,3000,1659200,"S"
"DCM","14:05:14",31.15,-0.35,3000,1656200,"S"
"DCM","14:05:13",31.15,-0.35,300,1653200,"S"
