"symbol","time","price","change","vol","total","side"
"VND","14:45:02",21.55,-0.25,1033100,12216300,
"VND","14:29:58",21.65,-0.15,10000,11183200,"S"
"VND","14:29:58",21.65,-0.15,1000,11173200,"S"
"VND","14:29:57",21.65,-0.15,64100,11172200,"B"
"VND","14:29:56",21.7,-0.1,1500,11108100,"S"
"VND","14:29:55",21.65,-0.15,11000,11106600,"B"
"VND","14:29:51",21.65,-0.15,1000,11095600,"B"
"VND","14:29:50",21.65,-0.15,4000,11094600,"B"
"VND","14:29:47",21.65,-0.15,1000,11090600,"B"
"VND","14:29:45",21.65,-0.15,9500,11089600,"S"
"VND","14:29:45",21.65,-0.15,1000,11080100,"S"
"VND","14:29:44",21.6,-0.2,3100,11079100,"B"
"VND","14:29:43",21.65,-0.15,11900,11075400,"S"
"VND","14:29:42",21.65,-0.15,300,11063500,"S"
"VND","14:29:41",21.65,-0.15,400,11063200,"S"
"VND","14:29:38",21.65,-0.15,500,11062800,"S"
"VND","14:29:36",21.65,-0.15,5100,11062300,"S"
"VND","14:29:36",21.6,-0.2,200,11057200,"B"
"VND","14:29:35",21.6,-0.2,1700,11057000,"B"
"VND","14:29:33",21.65,-0.15,4000,11055300,"S"
"VND","14:29:30",21.65,-0.15,1000,11051300,"S"
"VND","14:29:29",21.6,-0.2,25500,11050300,"B"
"VND","14:29:29",21.65,-0.15,100,11024800,"S"
"VND","14:29:28",21.65,-0.15,5000,11024700,"S"
"VND","14:29:27",21.6,-0.2,10000,11019700,"B"
"VND","14:29:26",21.65,-0.15,100,11009700,"S"
"VND","14:29:25",21.65,-0.15,5000,11009600,"S"
"VND","14:29:23",21.6,-0.2,1500,11004600,"B"
"VND","14:29:21",21.65,-0.15,3000,11003100,"S"
"VND","14:29:20",21.6,-0.2,1000,11000100,"B"
"VND","14:29:19",21.65,-0.15,500,10999100,"S"
"VND","14:29:18",21.65,-0.15,300,10998600,"S"
"VND","14:29:16",21.65,-0.15,1100,10998300,"S"
"VND","14:29:15",21.65,-0.15,2000,10997200,"S"
"VND","14:29:13",21.65,-0.15,20000,10995200,"S"
"VND","14:29:12",21.65,-0.15,300,10975200,"S"
"VND","14:29:10",21.65,-0.15,500,10974900,"S"
"VND","14:29:09",21.65,-0.15,1000,10974400,"S"
"VND","14:29:06",21.65,-0.15,200,10973400,"S"
"VND","14:29:05",21.65,-0.15,300,10973200,"S"
"VND","14:29:02",21.65,-0.15,400,10972900,"S"
"VND","14:29:01",21.6,-0.2,15000,10972500,"B"
"VND","14:29:01",21.65,-0.15,5000,10957500,"S"
"VND","14:29:00",21.65,-0.15,300,10952500,"S"
"VND","14:28:58",21.65,-0.15,6000,10952200,"S"
"VND","14:28:55",21.65,-0.15,10000,10946200,"S"
"VND","14:28:55",21.6,-0.2,4000,10936200,"B"
"VND","14:28:49",21.65,-0.15,1000,10932200,"S"
"VND","14:28:47",21.6,-0.2,1000,10931200,"B"
"VND","14:28:46",21.65,-0.15,500,10930200,"S"
"VND","14:28:46",21.65,-0.15,300,10929700,"S"
"VND","14:28:44",21.65,-0.15,1000,10929400,"S"
"VND","14:28:42",21.6,-0.2,100,10928400,"B"
"VND","14:28:41",21.65,-0.15,15200,10928300,"B"
"VND","14:28:41",21.65,-0.15,31000,10913100,"B"
"VND","14:28:35",21.65,-0.15,100,10882100,"B"
"VND","14:28:31",21.65,-0.15,3800,10882000,"B"
"VND","14:28:28",21.65,-0.15,700,10878200,"B"
"VND","14:28:27",21.65,-0.15,200,10877500,"B"
"VND","14:28:27",21.65,-0.15,3700,10877300,"B"
"VND","14:28:25",21.65,-0.15,4800,10873600,"B"
"VND","14:28:25",21.65,-0.15,2000,10868800,"B"
"VND","14:28:23",21.65,-0.15,3800,10866800,"B"
"VND","14:28:23",21.65,-0.15,800,10863000,"B"
"VND","14:28:21",21.65,-0.15,3900,10862200,"B"
"VND","14:28:19",21.65,-0.15,2100,10858300,"B"
"VND","14:28:19",21.65,-0.15,14100,10856200,"B"
"VND","14:28:18",21.65,-0.15,20000,10842100,"B"
"VND","14:28:16",21.65,-0.15,27000,10822100,"S"
"VND","14:28:15",21.65,-0.15,100,10795100,"S"
"VND","14:28:13",21.65,-0.15,15000,10795000,"S"
"VND","14:28:09",21.6,-0.2,3000,10780000,"B"
