"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",40.6,-0.9,8400,293400,
"BWE","14:28:29",40.6,-0.9,2000,285000,"B"
"BWE","14:27:15",40.6,-0.9,1200,283000,"B"
"BWE","14:27:01",40.6,-0.9,1000,281800,"S"
"BWE","14:26:26",40.55,-0.95,200,280800,"B"
"BWE","14:26:13",40.55,-0.95,200,280600,"B"
"BWE","14:26:04",40.55,-0.95,200,280400,"B"
"BWE","14:25:49",40.55,-0.95,800,280200,"B"
"BWE","14:25:30",40.55,-0.95,100,279400,"B"
"BWE","14:24:41",40.6,-0.9,100,279300,"S"
"BWE","14:24:18",40.55,-0.95,200,279200,"B"
"BWE","14:24:18",40.55,-0.95,400,279000,"B"
"BWE","14:24:16",40.55,-0.95,1200,278600,"B"
"BWE","14:23:41",40.55,-0.95,200,277400,"B"
"BWE","14:23:40",40.55,-0.95,200,277200,"B"
"BWE","14:23:36",40.55,-0.95,800,277000,"B"
"BWE","14:23:03",40.6,-0.9,100,276200,"S"
"BWE","14:22:58",40.6,-0.9,500,276100,"S"
"BWE","14:22:18",40.6,-0.9,200,275600,"S"
"BWE","14:21:23",40.55,-0.95,200,275400,"B"
"BWE","14:20:40",40.55,-0.95,300,275200,"B"
"BWE","14:20:23",40.6,-0.9,100,274900,"B"
"BWE","14:19:13",40.6,-0.9,500,274800,"S"
"BWE","14:18:47",40.55,-0.95,200,274300,"B"
"BWE","14:17:39",40.55,-0.95,200,274100,"B"
"BWE","14:17:18",40.55,-0.95,1200,273900,"B"
"BWE","14:16:32",40.55,-0.95,200,272700,"S"
"BWE","14:15:51",40.5,-1,200,272500,"B"
"BWE","14:15:37",40.5,-1,800,272300,"B"
"BWE","14:13:34",40.55,-0.95,200,271500,"B"
"BWE","14:12:55",40.5,-1,100,271300,"B"
"BWE","14:12:55",40.55,-0.95,700,271200,"B"
"BWE","14:12:55",40.6,-0.9,200,270500,"B"
"BWE","14:11:21",40.6,-0.9,200,270300,"B"
"BWE","14:10:23",40.65,-0.85,200,270100,"S"
"BWE","14:10:16",40.65,-0.85,1000,269900,"B"
"BWE","14:07:24",40.65,-0.85,200,268900,"B"
"BWE","14:05:26",40.65,-0.85,200,268700,"B"
"BWE","14:04:15",40.65,-0.85,200,268500,"B"
"BWE","14:03:47",40.65,-0.85,1000,268300,"B"
"BWE","14:03:18",40.65,-0.85,1200,267300,"B"
"BWE","14:02:47",40.65,-0.85,200,266100,"B"
"BWE","14:01:39",40.65,-0.85,200,265900,"B"
"BWE","14:00:44",40.65,-0.85,200,265700,"B"
"BWE","13:59:13",40.65,-0.85,300,265500,"B"
"BWE","13:58:01",40.65,-0.85,200,265200,"S"
"BWE","13:56:36",40.6,-0.9,200,265000,"B"
"BWE","13:56:27",40.6,-0.9,200,264800,"S"
"BWE","13:56:22",40.55,-0.95,1200,264600,"B"
"BWE","13:56:04",40.55,-0.95,200,263400,"B"
"BWE","13:55:25",40.55,-0.95,200,263200,"B"
"BWE","13:54:31",40.7,-0.8,100,263000,"B"
"BWE","13:53:15",40.7,-0.8,100,262900,"S"
"BWE","13:53:15",40.6,-0.9,200,262800,"S"
"BWE","13:53:15",40.55,-0.95,200,262600,"S"
"BWE","13:53:07",40.5,-1,200,262400,"B"
"BWE","13:52:34",40.5,-1,200,262200,"B"
"BWE","13:50:52",40.55,-0.95,100,262000,"S"
"BWE","13:50:29",40.5,-1,1000,261900,"B"
"BWE","13:50:24",40.5,-1,200,260900,"B"
"BWE","13:49:33",40.5,-1,1200,260700,"B"
"BWE","13:49:17",40.55,-0.95,100,259500,"S"
"BWE","13:49:11",40.55,-0.95,100,259400,"S"
"BWE","13:48:59",40.55,-0.95,100,259300,"S"
"BWE","13:48:32",40.5,-1,200,259200,"B"
"BWE","13:48:22",40.5,-1,200,259000,"B"
"BWE","13:47:34",40.5,-1,200,258800,"B"
"BWE","13:47:32",40.5,-1,1000,258600,"B"
"BWE","13:46:29",40.5,-1,200,257600,"B"
"BWE","13:46:01",40.5,-1,9300,257400,"B"
"BWE","13:46:01",40.55,-0.95,700,248100,"B"
"BWE","13:45:37",40.6,-0.9,200,247400,"B"
"BWE","13:45:01",40.7,-0.8,300,247200,"S"
"BWE","13:43:43",40.55,-0.95,200,246900,"B"
"BWE","13:43:22",40.55,-0.95,200,246700,"B"
"BWE","13:42:45",40.5,-1,7500,246500,"B"
"BWE","13:42:45",40.55,-0.95,5200,239000,"B"
"BWE","13:42:44",40.6,-0.9,7300,233800,"B"
"BWE","13:42:35",40.6,-0.9,700,226500,"B"
"BWE","13:42:23",40.6,-0.9,1200,225800,"B"
"BWE","13:41:14",40.6,-0.9,1000,224600,"B"
"BWE","13:41:01",40.6,-0.9,11900,223600,"B"
"BWE","13:41:01",40.65,-0.85,5500,211700,"B"
"BWE","13:41:00",40.65,-0.85,12600,206200,"B"
"BWE","13:40:05",40.65,-0.85,1000,193600,"B"
"BWE","13:40:00",40.65,-0.85,100,192600,"B"
"BWE","13:39:43",40.65,-0.85,400,192500,"B"
"BWE","13:39:25",40.65,-0.85,200,192100,"B"
"BWE","13:37:57",40.65,-0.85,1700,191900,"S"
"BWE","13:37:54",40.65,-0.85,2500,190200,"S"
"BWE","13:37:45",40.65,-0.85,10000,187700,"S"
"BWE","13:36:38",40.6,-0.9,100,177700,"B"
"BWE","13:36:33",40.65,-0.85,200,177600,"S"
"BWE","13:36:23",40.65,-0.85,1100,177400,"S"
"BWE","13:36:19",40.65,-0.85,4700,176300,"B"
"BWE","13:36:11",40.65,-0.85,200,171600,"B"
"BWE","13:35:57",40.65,-0.85,100,171400,"S"
"BWE","13:35:54",40.65,-0.85,100,171300,"B"
"BWE","13:35:34",40.7,-0.8,100,171200,"S"
"BWE","13:35:23",40.7,-0.8,400,171100,"B"
"BWE","13:35:04",40.7,-0.8,800,170700,"S"
"BWE","13:33:03",40.65,-0.85,100,169900,"B"
"BWE","13:32:52",40.65,-0.85,200,169800,"B"
"BWE","13:32:51",40.65,-0.85,200,169600,"S"
"BWE","13:31:58",40.65,-0.85,100,169400,"S"
"BWE","13:31:24",40.65,-0.85,100,169300,"S"
"BWE","13:31:08",40.6,-0.9,200,169200,"B"
"BWE","13:30:43",40.7,-0.8,100,169000,"S"
"BWE","13:30:41",40.7,-0.8,500,168900,"S"
"BWE","13:30:10",40.6,-0.9,1000,168400,"B"
"BWE","13:28:24",40.6,-0.9,200,167400,"B"
"BWE","13:26:43",40.7,-0.8,300,167200,"S"
"BWE","13:25:39",40.65,-0.85,200,166900,"S"
"BWE","13:24:08",40.6,-0.9,200,166700,"B"
"BWE","13:22:55",40.65,-0.85,200,166500,"B"
"BWE","13:21:53",40.7,-0.8,200,166300,"S"
"BWE","13:21:45",40.7,-0.8,1000,166100,"S"
