"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.5,0.1,60600,1034900,
"LIG","14:30:00",4.4,0,2000,974300,
"LIG","14:29:37",4.4,0,10000,972300,
"LIG","14:29:28",4.4,0,300,962300,
"LIG","14:29:05",4.4,0,100,962000,
"LIG","14:28:50",4.4,0,5000,961900,
"LIG","14:28:42",4.4,0,100,956900,
"LIG","14:28:28",4.4,0,2000,956800,
"LIG","14:28:26",4.4,0,18000,954800,
"LIG","14:28:06",4.4,0,1000,936800,
"LIG","14:28:02",4.4,0,5400,935800,
"LIG","14:27:57",4.4,0,1000,930400,
"LIG","14:27:52",4.4,0,3000,929400,
"LIG","14:27:39",4.4,0,1200,926400,
"LIG","14:27:30",4.4,0,4000,925200,
"LIG","14:26:47",4.4,0,100,921200,
"LIG","14:26:32",4.4,0,2000,921100,
"LIG","14:26:30",4.4,0,100,919100,
"LIG","14:25:15",4.4,0,1000,919000,
"LIG","14:24:25",4.4,0,2000,918000,
"LIG","14:23:26",4.4,0,10000,916000,
"LIG","14:21:57",4.4,0,5000,906000,
"LIG","14:18:18",4.4,0,2000,901000,
"LIG","14:06:47",4.4,0,4400,899000,
"LIG","14:04:05",4.5,0.1,100,894600,
"LIG","14:02:21",4.5,0.1,900,894500,
"LIG","13:59:51",4.5,0.1,100,893600,
"LIG","13:57:27",4.5,0.1,1000,893500,
"LIG","13:55:58",4.5,0.1,3400,892500,
"LIG","13:51:24",4.5,0.1,1000,889100,
"LIG","13:50:47",4.5,0.1,2000,888100,
"LIG","13:47:58",4.5,0.1,1500,886100,
"LIG","13:47:28",4.5,0.1,1000,884600,
"LIG","13:47:01",4.5,0.1,1600,883600,
"LIG","13:45:57",4.4,0,100,882000,
"LIG","13:42:04",4.4,0,1000,881900,
"LIG","13:31:38",4.4,0,3000,880900,
"LIG","13:31:26",4.4,0,100,877900,
"LIG","13:27:28",4.4,0,500,877800,
"LIG","13:22:08",4.4,0,300,877300,
"LIG","13:21:39",4.4,0,130000,877000,
"LIG","13:21:21",4.5,0.1,300,747000,
"LIG","13:17:49",4.4,0,5000,746700,
"LIG","13:09:34",4.5,0.1,300,741700,
"LIG","13:06:54",4.5,0.1,200,741400,
"LIG","13:05:49",4.4,0,1200,741200,
"LIG","13:05:38",4.5,0.1,2000,740000,
"LIG","11:29:38",4.5,0.1,500,738000,
"LIG","11:26:20",4.4,0,8100,737500,
"LIG","11:18:40",4.4,0,2000,729400,
"LIG","11:15:25",4.5,0.1,3000,727400,
"LIG","11:15:15",4.5,0.1,200,724400,
"LIG","11:11:45",4.5,0.1,100,724200,
"LIG","11:08:35",4.4,0,3000,724100,
"LIG","11:07:08",4.4,0,3000,721100,
"LIG","11:06:12",4.4,0,300,718100,
"LIG","11:00:51",4.5,0.1,1800,717800,
"LIG","10:54:21",4.5,0.1,200,716000,
"LIG","10:54:17",4.5,0.1,2800,715800,
"LIG","10:54:05",4.5,0.1,5000,713000,
"LIG","10:53:52",4.5,0.1,2000,708000,
"LIG","10:52:27",4.5,0.1,2000,706000,
"LIG","10:51:41",4.5,0.1,100,704000,
"LIG","10:49:44",4.5,0.1,1900,703900,
"LIG","10:48:37",4.5,0.1,100,702000,
"LIG","10:47:10",4.5,0.1,200,701900,
"LIG","10:47:09",4.5,0.1,200,701700,
"LIG","10:46:50",4.5,0.1,200,701500,
"LIG","10:46:12",4.5,0.1,600,701300,
"LIG","10:45:27",4.5,0.1,3000,700700,
"LIG","10:45:22",4.5,0.1,300,697700,
"LIG","10:44:09",4.5,0.1,400,697400,
"LIG","10:42:45",4.5,0.1,1000,697000,
"LIG","10:42:03",4.5,0.1,5000,696000,
