"symbol","time","price","change","vol","total","side"
"BAF","14:45:00",25.35,-0.05,288200,2525400,
"BAF","14:29:58",25.25,-0.15,8000,2237200,"S"
"BAF","14:29:50",25.25,-0.15,1000,2229200,"S"
"BAF","14:29:43",25.25,-0.15,17400,2228200,"B"
"BAF","14:29:42",25.25,-0.15,200,2210800,"B"
"BAF","14:29:09",25.25,-0.15,8900,2210600,"B"
"BAF","14:29:09",25.3,-0.1,11100,2201700,"B"
"BAF","14:29:04",25.3,-0.1,2000,2185000,"B"
"BAF","14:29:01",25.3,-0.1,11900,2183000,"S"
"BAF","14:28:40",25.25,-0.15,3000,2171100,"B"
"BAF","14:28:32",25.3,-0.1,10000,2168100,"S"
"BAF","14:27:51",25.25,-0.15,1600,2158100,"B"
"BAF","14:27:35",25.3,-0.1,500,2156500,"S"
"BAF","14:27:28",25.3,-0.1,3200,2156000,"S"
"BAF","14:27:21",25.3,-0.1,15000,2152800,"S"
"BAF","14:27:21",25.25,-0.15,2400,2137800,"B"
"BAF","14:27:18",25.25,-0.15,100,2135400,"B"
"BAF","14:26:44",25.25,-0.15,1100,2135300,"B"
"BAF","14:26:29",25.25,-0.15,100,2134200,"B"
"BAF","14:26:28",25.25,-0.15,200,2134100,"B"
"BAF","14:26:22",25.25,-0.15,1200,2133900,"B"
"BAF","14:26:19",25.3,-0.1,3500,2132700,"S"
"BAF","14:26:16",25.25,-0.15,12000,2129200,"B"
"BAF","14:26:05",25.3,-0.1,500,2117200,"S"
"BAF","14:26:00",25.3,-0.1,8900,2116700,"B"
"BAF","14:25:56",25.35,-0.05,2800,2107800,"S"
"BAF","14:25:52",25.3,-0.1,2300,2105000,"B"
"BAF","14:25:13",25.3,-0.1,1000,2102700,"B"
"BAF","14:25:09",25.3,-0.1,1900,2101700,"B"
"BAF","14:25:05",25.3,-0.1,2200,2099800,"B"
"BAF","14:24:57",25.35,-0.05,300,2097600,"S"
"BAF","14:24:50",25.35,-0.05,1500,2097300,"S"
"BAF","14:24:29",25.3,-0.1,3700,2095800,"S"
"BAF","14:24:20",25.3,-0.1,3500,2092100,"S"
"BAF","14:24:12",25.3,-0.1,1500,2088600,"S"
"BAF","14:24:02",25.25,-0.15,2400,2087100,"B"
"BAF","14:24:01",25.3,-0.1,30000,2084700,"S"
"BAF","14:23:54",25.3,-0.1,6300,2054700,"B"
"BAF","14:23:37",25.35,-0.05,1600,2048400,"S"
"BAF","14:23:31",25.3,-0.1,5500,2046800,"B"
"BAF","14:23:27",25.35,-0.05,400,2041300,"S"
"BAF","14:23:25",25.3,-0.1,1400,2040900,"B"
"BAF","14:23:18",25.35,-0.05,2700,2039500,"S"
"BAF","14:23:08",25.35,-0.05,300,2036800,"S"
"BAF","14:23:02",25.35,-0.05,1500,2036500,"S"
"BAF","14:23:02",25.3,-0.1,12400,2035000,"B"
"BAF","14:22:51",25.35,-0.05,3500,2022600,"S"
"BAF","14:22:44",25.35,-0.05,1500,2019100,"S"
"BAF","14:22:26",25.3,-0.1,1200,2017600,"B"
"BAF","14:22:21",25.3,-0.1,10000,2016400,"B"
"BAF","14:21:58",25.35,-0.05,5000,2006400,"S"
"BAF","14:21:42",25.3,-0.1,900,2001400,"B"
"BAF","14:21:40",25.3,-0.1,600,2000500,"B"
"BAF","14:21:39",25.3,-0.1,1200,1999900,"B"
"BAF","14:21:36",25.3,-0.1,1700,1998700,"B"
"BAF","14:21:35",25.35,-0.05,5000,1997000,"S"
"BAF","14:21:27",25.3,-0.1,1000,1992000,"B"
"BAF","14:21:22",25.3,-0.1,200,1991000,"B"
"BAF","14:21:19",25.3,-0.1,22600,1990800,"S"
"BAF","14:21:16",25.3,-0.1,10000,1968200,"S"
"BAF","14:21:09",25.3,-0.1,1800,1958200,"S"
"BAF","14:21:07",25.25,-0.15,700,1956400,"B"
"BAF","14:21:05",25.3,-0.1,5200,1955700,"S"
"BAF","14:21:01",25.3,-0.1,1000,1950500,"S"
"BAF","14:20:59",25.25,-0.15,1000,1949500,"B"
"BAF","14:20:58",25.3,-0.1,200,1948500,"S"
"BAF","14:20:57",25.25,-0.15,2900,1948300,"B"
"BAF","14:20:55",25.3,-0.1,500,1945400,"S"
"BAF","14:20:54",25.25,-0.15,400,1944900,"B"
"BAF","14:20:53",25.3,-0.1,7500,1944500,"S"
"BAF","14:20:48",25.3,-0.1,20000,1937000,"S"
"BAF","14:20:43",25.3,-0.1,2000,1917000,"S"
"BAF","14:20:40",25.25,-0.15,1200,1915000,"B"
"BAF","14:20:40",25.3,-0.1,10000,1913800,"S"
"BAF","14:20:11",25.25,-0.15,900,1903800,"B"
"BAF","14:20:09",25.3,-0.1,1500,1902900,"S"
"BAF","14:19:36",25.25,-0.15,5400,1901400,"B"
"BAF","14:19:21",25.25,-0.15,2400,1896000,"B"
"BAF","14:18:56",25.25,-0.15,100,1893600,"B"
"BAF","14:18:31",25.25,-0.15,6700,1893500,"S"
"BAF","14:18:19",25.25,-0.15,200,1886800,"S"
"BAF","14:18:03",25.25,-0.15,1000,1886600,"S"
"BAF","14:18:00",25.25,-0.15,900,1885600,"S"
"BAF","14:17:58",25.25,-0.15,1000,1884700,"S"
"BAF","14:17:56",25.25,-0.15,5200,1883700,"S"
"BAF","14:17:51",25.25,-0.15,1500,1878500,"S"
"BAF","14:17:45",25.25,-0.15,4600,1877000,"S"
"BAF","14:17:35",25.25,-0.15,400,1872400,"S"
"BAF","14:17:32",25.25,-0.15,2100,1872000,"S"
"BAF","14:17:26",25.25,-0.15,1500,1869900,"S"
"BAF","14:17:23",25.25,-0.15,300,1868400,"S"
"BAF","14:17:18",25.25,-0.15,20000,1868100,"S"
"BAF","14:17:12",25.25,-0.15,5200,1848100,"S"
"BAF","14:17:07",25.25,-0.15,1500,1842900,"S"
"BAF","14:17:01",25.25,-0.15,17900,1841400,"B"
"BAF","14:16:59",25.25,-0.15,2100,1823500,"S"
"BAF","14:16:51",25.25,-0.15,9900,1821400,"B"
"BAF","14:16:50",25.3,-0.1,500,1811500,"S"
"BAF","14:16:48",25.3,-0.1,300,1811000,"S"
"BAF","14:16:46",25.25,-0.15,14500,1810700,"B"
"BAF","14:16:44",25.3,-0.1,7500,1796200,"S"
