"symbol","time","price","change","vol","total","side"
"MSN","14:45:00",62.9,-0.1,112300,1640800,
"MSN","14:29:48",63,0,900,1528500,"S"
"MSN","14:29:29",63,0,100,1527600,"S"
"MSN","14:29:28",62.8,-0.2,300,1527500,"B"
"MSN","14:29:28",63,0,2400,1527200,"B"
"MSN","14:29:23",63,0,7600,1524800,"S"
"MSN","14:29:22",62.8,-0.2,2100,1517200,"B"
"MSN","14:29:13",62.8,-0.2,6500,1515100,"B"
"MSN","14:29:13",62.9,-0.1,500,1508600,"B"
"MSN","14:29:04",62.8,-0.2,9200,1508100,"B"
"MSN","14:29:00",62.9,-0.1,5000,1493700,"B"
"MSN","14:28:54",62.9,-0.1,7000,1488700,"B"
"MSN","14:28:51",62.9,-0.1,900,1481700,"B"
"MSN","14:28:46",62.9,-0.1,300,1480800,"B"
"MSN","14:28:42",62.9,-0.1,2700,1480500,"S"
"MSN","14:28:30",62.9,-0.1,2000,1477800,"B"
"MSN","14:28:18",62.9,-0.1,1200,1475800,"B"
"MSN","14:28:18",62.9,-0.1,600,1474600,"B"
"MSN","14:28:17",63,0,100,1474000,"S"
"MSN","14:28:17",62.9,-0.1,3000,1473900,"B"
"MSN","14:28:16",62.9,-0.1,4500,1470900,"B"
"MSN","14:28:07",62.9,-0.1,10000,1466400,"B"
"MSN","14:27:59",63,0,100,1456400,"S"
"MSN","14:27:50",63,0,200,1456300,"S"
"MSN","14:27:47",63,0,500,1456100,"S"
"MSN","14:27:19",63,0,900,1455600,"S"
"MSN","14:27:08",63,0,7800,1454700,"B"
"MSN","14:27:05",63,0,1100,1446900,"B"
"MSN","14:27:05",63.1,0.1,1900,1445800,"B"
"MSN","14:26:57",63.1,0.1,100,1443900,"B"
"MSN","14:26:34",63,0,6800,1443800,"B"
"MSN","14:26:34",63.1,0.1,1200,1437000,"B"
"MSN","14:26:26",63.1,0.1,3800,1435800,"S"
"MSN","14:26:26",63,0,3300,1432000,"B"
"MSN","14:26:25",63.1,0.1,2000,1428700,"S"
"MSN","14:26:24",63,0,2000,1426700,"B"
"MSN","14:26:23",63.1,0.1,100,1424700,"S"
"MSN","14:26:21",63.1,0.1,5000,1424600,"S"
"MSN","14:26:19",63,0,500,1419600,"B"
"MSN","14:26:16",63.1,0.1,100,1419100,"S"
"MSN","14:26:15",63,0,3300,1419000,"B"
"MSN","14:26:10",63,0,300,1415700,"B"
"MSN","14:26:02",63,0,100,1415400,"B"
"MSN","14:25:30",63,0,2000,1415300,"B"
"MSN","14:25:26",63,0,3000,1413300,"B"
"MSN","14:25:22",63,0,15000,1410300,"B"
"MSN","14:25:07",63.1,0.1,1000,1395300,"S"
"MSN","14:25:01",63.1,0.1,300,1394300,"S"
"MSN","14:24:57",63.1,0.1,4000,1394000,"S"
"MSN","14:24:51",63.1,0.1,100,1390000,"S"
"MSN","14:24:51",63,0,5000,1389900,"B"
"MSN","14:24:27",63.1,0.1,200,1384900,"S"
"MSN","14:24:18",63.1,0.1,1600,1384700,"B"
"MSN","14:24:09",63.1,0.1,3300,1383100,"B"
"MSN","14:24:05",63.1,0.1,500,1379800,"B"
"MSN","14:24:04",63.1,0.1,500,1379300,"B"
"MSN","14:24:00",63.1,0.1,6700,1378800,"B"
"MSN","14:24:00",63.2,0.2,1300,1372100,"B"
"MSN","14:23:56",63.2,0.2,3300,1370800,"B"
"MSN","14:23:55",63.2,0.2,1000,1367500,"B"
"MSN","14:23:52",63.2,0.2,500,1366500,"B"
"MSN","14:23:46",63.3,0.3,1000,1366000,"S"
"MSN","14:23:46",63.2,0.2,2400,1365000,"B"
"MSN","14:23:46",63.2,0.2,3300,1362600,"B"
"MSN","14:23:45",63.3,0.3,1900,1359300,"B"
"MSN","14:23:41",63.3,0.3,500,1357400,"B"
"MSN","14:23:35",63.3,0.3,3300,1356900,"B"
"MSN","14:23:22",63.4,0.4,700,1353600,"B"
"MSN","14:23:22",63.5,0.5,200,1352900,"S"
"MSN","14:23:19",63.5,0.5,500,1352700,"S"
"MSN","14:23:17",63.4,0.4,1000,1352200,"B"
"MSN","14:23:08",63.5,0.5,600,1351200,"S"
"MSN","14:23:03",63.5,0.5,700,1350600,"S"
"MSN","14:22:50",63.5,0.5,500,1349900,"B"
"MSN","14:22:50",63.5,0.5,500,1346600,"B"
"MSN","14:22:40",63.5,0.5,100,1346100,"B"
"MSN","14:22:32",63.5,0.5,100,1346000,"B"
"MSN","14:22:29",63.5,0.5,4800,1345900,"S"
"MSN","14:22:04",63.4,0.4,100,1341100,"B"
"MSN","14:22:03",63.5,0.5,200,1341000,"S"
"MSN","14:21:51",63.4,0.4,500,1340800,"S"
"MSN","14:21:49",63.4,0.4,100,1340000,"S"
"MSN","14:21:41",63.3,0.3,1200,1339900,"S"
"MSN","14:21:30",63.3,0.3,7000,1338700,"S"
"MSN","14:21:23",63.2,0.2,5000,1331700,"B"
"MSN","14:20:45",63.3,0.3,200,1326700,"S"
"MSN","14:20:36",63.2,0.2,200,1326500,"B"
"MSN","14:20:22",63.3,0.3,500,1326300,"S"
"MSN","14:20:04",63.2,0.2,200,1325800,"S"
"MSN","14:19:51",63.2,0.2,1600,1325600,"B"
"MSN","14:19:46",63.2,0.2,300,1324000,"B"
"MSN","14:19:27",63.2,0.2,100,1323700,"B"
"MSN","14:18:47",63.3,0.3,1200,1323600,"B"
"MSN","14:18:40",63.4,0.4,100,1322400,"S"
"MSN","14:18:13",63.3,0.3,1800,1322300,"S"
"MSN","14:18:13",63.2,0.2,1000,1320500,"S"
"MSN","14:17:45",63.1,0.1,100,1319500,"S"
"MSN","14:17:38",63.1,0.1,200,1319400,"S"
"MSN","14:17:23",63.1,0.1,2200,1319200,"S"
"MSN","14:17:20",63.2,0.2,2500,1317000,"B"
"MSN","14:17:18",63.2,0.2,6600,1314500,"S"
"MSN","14:17:18",63.1,0.1,600,1307900,"S"
"MSN","14:16:55",63,0,1600,1307300,"S"
"MSN","14:16:40",63,0,1000,1305700,"S"
"MSN","14:16:40",62.9,-0.1,8000,1304700,"B"
"MSN","14:16:06",62.9,-0.1,4300,1296700,"B"
"MSN","14:15:55",63,0,100,1292400,"S"
"MSN","14:15:40",63,0,200,1292300,"S"
"MSN","14:15:20",63,0,4000,1292100,"S"
"MSN","14:14:43",62.8,-0.2,600,1288100,"B"
"MSN","14:14:12",62.8,-0.2,600,1287500,"B"
"MSN","14:13:53",62.8,-0.2,10100,1286900,"B"
"MSN","14:13:53",62.9,-0.1,19900,1276800,"B"
"MSN","14:13:52",63,0,600,1256900,"B"
"MSN","14:13:52",63.2,0.2,18300,1256300,"S"
"MSN","14:13:52",63.1,0.1,300,1238000,"S"
"MSN","14:13:47",63,0,5000,1237700,"B"
"MSN","14:13:42",63,0,600,1232700,"B"
"MSN","14:13:33",63.1,0.1,100,1232100,"S"
"MSN","14:13:15",63.1,0.1,1000,1232000,"S"
"MSN","14:13:13",63,0,600,1231000,"B"
"MSN","14:12:42",63,0,600,1230400,"B"
"MSN","14:12:41",63,0,200,1229800,"B"
"MSN","14:12:39",63,0,2000,1229600,"B"
"MSN","14:12:30",63,0,1300,1227600,"B"
"MSN","14:12:17",63,0,200,1226300,"B"
"MSN","14:12:12",63,0,600,1226100,"B"
"MSN","14:11:45",63,0,1400,1225500,"S"
"MSN","14:11:43",63,0,600,1224100,"B"
"MSN","14:11:42",63,0,600,1223500,"B"
"MSN","14:11:35",63,0,10000,1222900,"B"
"MSN","14:11:12",63,0,600,1212900,"B"
"MSN","14:10:52",63.1,0.1,1100,1212300,"S"
"MSN","14:10:42",63,0,600,1211200,"B"
"MSN","14:10:12",63,0,600,1210600,"B"
"MSN","14:09:52",63.1,0.1,300,1210000,"S"
"MSN","14:09:48",63.1,0.1,1700,1209700,"B"
"MSN","14:09:42",63.1,0.1,1300,1208000,"S"
"MSN","14:09:42",63,0,600,1206700,"B"
"MSN","14:09:12",63,0,600,1206100,"B"
"MSN","14:09:10",63.2,0.2,100,1205500,"S"
"MSN","14:09:00",63.1,0.1,1300,1205400,"B"
"MSN","14:08:41",63.1,0.1,600,1204100,"B"
"MSN","14:08:38",63.2,0.2,100,1203500,"S"
"MSN","14:08:25",63.2,0.2,1100,1203400,"S"
"MSN","14:08:13",63.2,0.2,1100,1202300,"S"
"MSN","14:08:13",63.1,0.1,2300,1201200,"B"
"MSN","14:08:12",63.1,0.1,600,1198900,"B"
"MSN","14:07:41",63.1,0.1,600,1198300,"B"
"MSN","14:07:11",63.1,0.1,600,1197700,"B"
"MSN","14:06:41",63,0,600,1197100,"B"
"MSN","14:06:11",63,0,600,1196500,"B"
"MSN","14:05:56",63,0,100,1195900,"B"
