"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.4,-0.2,18400,229600,
"DXP","14:27:39",12.4,-0.2,2000,211200,
"DXP","14:23:11",12.4,-0.2,600,209200,
"DXP","14:12:55",12.5,-0.1,100,208600,
"DXP","13:56:03",12.5,-0.1,100,208500,
"DXP","13:48:12",12.5,-0.1,200,208400,
"DXP","13:47:40",12.5,-0.1,1000,208200,
"DXP","13:41:34",12.5,-0.1,1000,207200,
"DXP","13:29:28",12.4,-0.2,13100,206200,
"DXP","13:29:25",12.4,-0.2,300,193100,
"DXP","13:28:51",12.4,-0.2,11000,192800,
"DXP","13:28:13",12.4,-0.2,8000,181800,
"DXP","13:25:16",12.4,-0.2,10000,173800,
"DXP","13:24:40",12.4,-0.2,1000,163800,
"DXP","13:24:27",12.4,-0.2,7100,162800,
"DXP","13:18:02",12.5,-0.1,100,155700,
"DXP","13:17:44",12.5,-0.1,2400,155600,
"DXP","13:17:31",12.5,-0.1,10000,153200,
"DXP","13:16:24",12.5,-0.1,9100,143200,
"DXP","13:16:06",12.5,-0.1,8000,134100,
"DXP","13:14:54",12.4,-0.2,4100,126100,
"DXP","13:12:13",12.4,-0.2,3900,122000,
"DXP","13:08:27",12.4,-0.2,300,118100,
"DXP","13:02:14",12.4,-0.2,3000,117800,
"DXP","11:14:28",12.5,-0.1,300,114800,
"DXP","11:13:35",12.5,-0.1,1000,114500,
"DXP","11:02:58",12.5,-0.1,1000,113500,
"DXP","10:57:31",12.4,-0.2,100,112500,
"DXP","10:55:58",12.4,-0.2,200,112400,
"DXP","10:52:12",12.5,-0.1,500,112200,
"DXP","10:50:58",12.5,-0.1,200,111700,
"DXP","10:44:13",12.4,-0.2,100,111500,
"DXP","10:42:29",12.5,-0.1,1000,111400,
"DXP","10:36:46",12.5,-0.1,600,110400,
"DXP","10:21:43",12.6,0,500,109800,
"DXP","10:03:26",12.6,0,21100,109300,
"DXP","10:02:50",12.5,-0.1,25000,88200,
"DXP","09:52:08",12.4,-0.2,9100,63200,
"DXP","09:51:46",12.4,-0.2,9000,54100,
"DXP","09:51:28",12.4,-0.2,10000,45100,
"DXP","09:51:06",12.4,-0.2,8000,35100,
"DXP","09:49:59",12.4,-0.2,5000,27100,
"DXP","09:47:58",12.4,-0.2,100,22100,
"DXP","09:45:34",12.4,-0.2,2000,22000,
"DXP","09:39:36",12.4,-0.2,300,20000,
"DXP","09:36:22",12.4,-0.2,100,19700,
"DXP","09:34:37",12.4,-0.2,100,19600,
"DXP","09:32:20",12.4,-0.2,12300,19500,
"DXP","09:29:46",12.4,-0.2,2000,7200,
"DXP","09:08:20",12.4,-0.2,5000,5200,
"DXP","09:02:53",12.4,-0.2,200,200,
