"symbol","time","price","change","vol","total","side"
"TNT","14:45:01",4.79,0.01,5100,190000,
"TNT","14:27:29",4.79,0.01,100,184900,"B"
"TNT","14:26:41",4.79,0.01,1500,184800,"S"
"TNT","14:26:41",4.78,0,500,183300,"S"
"TNT","14:21:33",4.78,0,100,182800,"S"
"TNT","14:20:34",4.78,0,5000,182700,"S"
"TNT","14:20:30",4.77,-0.01,100,177700,"S"
"TNT","13:47:28",4.78,0,200,177600,"S"
"TNT","13:47:28",4.75,-0.03,100,177400,"S"
"TNT","13:46:09",4.72,-0.06,2000,177300,"S"
"TNT","13:45:50",4.7,-0.08,19300,175300,"S"
"TNT","13:45:41",4.7,-0.08,300,156000,"S"
"TNT","13:44:44",4.7,-0.08,300,155700,"S"
"TNT","13:44:06",4.7,-0.08,500,155400,"S"
"TNT","13:44:05",4.7,-0.08,200,154900,"S"
"TNT","13:39:40",4.7,-0.08,500,154700,"S"
"TNT","13:38:26",4.69,-0.09,1000,154200,"B"
"TNT","13:37:41",4.69,-0.09,1000,153200,"B"
"TNT","13:35:48",4.7,-0.08,300,152200,"S"
"TNT","13:18:04",4.7,-0.08,100,151900,"S"
"TNT","13:15:49",4.7,-0.08,2300,151800,"B"
"TNT","13:08:19",4.7,-0.08,2200,149500,"S"
"TNT","11:25:32",4.66,-0.12,1900,147300,"B"
"TNT","11:25:32",4.67,-0.11,2300,145400,"B"
"TNT","11:25:32",4.68,-0.1,3500,143100,"B"
"TNT","11:25:32",4.69,-0.09,200,139600,"B"
"TNT","11:19:26",4.7,-0.08,200,139300,"S"
"TNT","11:08:47",4.67,-0.11,3800,139100,"B"
"TNT","11:08:47",4.68,-0.1,2200,135300,"B"
"TNT","11:06:53",4.68,-0.1,200,133100,"B"
"TNT","10:59:37",4.68,-0.1,2000,132900,"B"
"TNT","10:56:29",4.68,-0.1,600,130900,"B"
"TNT","10:55:29",4.68,-0.1,900,130300,"S"
"TNT","10:54:31",4.68,-0.1,3600,129400,"B"
"TNT","10:50:56",4.7,-0.08,2000,125800,"B"
"TNT","10:50:56",4.7,-0.08,11100,123800,"B"
"TNT","10:50:06",4.75,-0.03,100,112700,"B"
"TNT","10:49:58",4.75,-0.03,11900,112600,"B"
"TNT","10:49:57",4.75,-0.03,2100,100700,"B"
"TNT","10:39:47",4.78,0,1000,98600,"S"
"TNT","10:37:08",4.78,0,5000,97600,"S"
"TNT","10:14:54",4.75,-0.03,100,92600,"B"
"TNT","10:13:33",4.75,-0.03,100,92500,"B"
"TNT","10:11:39",4.75,-0.03,7700,92400,"B"
"TNT","10:11:39",4.77,-0.01,10000,84700,"B"
"TNT","10:11:39",4.78,0,2300,74700,"B"
"TNT","10:01:30",4.8,0.02,100,72400,"S"
"TNT","09:59:00",4.8,0.02,4900,72300,"S"
"TNT","09:56:33",4.78,0,1500,67400,"B"
"TNT","09:54:08",4.78,0,3500,65900,"S"
"TNT","09:54:01",4.78,0,200,62400,"S"
"TNT","09:52:45",4.78,0,300,62200,"S"
"TNT","09:52:16",4.78,0,6600,61900,"S"
"TNT","09:52:16",4.77,-0.01,3400,55300,"S"
"TNT","09:45:58",4.77,-0.01,1500,51900,"S"
"TNT","09:40:17",4.61,-0.17,100,50400,"B"
"TNT","09:39:51",4.6,-0.18,100,50300,"B"
"TNT","09:39:51",4.61,-0.17,100,50200,"B"
"TNT","09:38:43",4.6,-0.18,100,50100,"B"
"TNT","09:36:32",4.77,-0.01,100,50000,"B"
"TNT","09:35:52",4.77,-0.01,900,49900,"S"
"TNT","09:31:43",4.7,-0.08,200,49000,"S"
"TNT","09:30:21",4.7,-0.08,14000,48800,"S"
"TNT","09:29:17",4.57,-0.21,1000,34800,"B"
"TNT","09:27:38",4.55,-0.23,500,33800,"B"
"TNT","09:27:38",4.58,-0.2,400,33300,"B"
"TNT","09:27:38",4.6,-0.18,1100,32900,"B"
"TNT","09:27:08",4.7,-0.08,1800,31800,"B"
"TNT","09:21:22",4.7,-0.08,28000,30000,"B"
"TNT","09:21:22",4.71,-0.07,2000,2000,"B"
