"symbol","time","price","change","vol","total","side"
"APS","14:45:00",6.7,-0.1,17800,347400,
"APS","14:28:36",6.8,0,100,329600,
"APS","14:26:48",6.8,0,38700,329500,
"APS","14:25:18",6.9,0.1,500,290800,
"APS","14:22:51",6.9,0.1,500,290300,
"APS","14:22:00",6.8,0,1000,289800,
"APS","14:17:56",6.8,0,500,288800,
"APS","14:17:29",6.8,0,3500,288300,
"APS","14:17:17",6.8,0,100,284800,
"APS","14:17:00",6.8,0,100,284700,
"APS","14:15:59",6.8,0,100,284600,
"APS","14:15:46",6.8,0,100,284500,
"APS","14:15:27",6.8,0,100,284400,
"APS","14:12:51",6.8,0,1000,284300,
"APS","14:08:53",6.8,0,300,283300,
"APS","14:04:45",6.8,0,1000,283000,
"APS","14:04:21",6.8,0,1300,282000,
"APS","14:03:02",6.8,0,700,280700,
"APS","14:01:16",6.8,0,1000,280000,
"APS","14:00:43",6.8,0,200,279000,
"APS","14:00:03",6.8,0,100,278800,
"APS","13:59:48",6.8,0,3000,278700,
"APS","13:58:52",6.8,0,9000,275700,
"APS","13:57:10",6.8,0,11000,266700,
"APS","13:55:12",6.8,0,100,255700,
"APS","13:54:51",6.8,0,500,255600,
"APS","13:50:50",6.8,0,1100,255100,
"APS","13:50:15",6.8,0,500,254000,
"APS","13:49:58",6.8,0,7800,253500,
"APS","13:49:49",6.8,0,2000,245700,
"APS","13:47:10",6.8,0,1000,243700,
"APS","13:45:15",6.8,0,400,242700,
"APS","13:44:35",6.8,0,500,242300,
"APS","13:44:34",6.8,0,3000,241800,
"APS","13:44:30",6.8,0,5000,238800,
"APS","13:44:25",6.8,0,2600,233800,
"APS","13:44:14",6.8,0,5000,231200,
"APS","13:44:12",6.8,0,200,226200,
"APS","13:44:11",6.8,0,500,226000,
"APS","13:44:10",6.8,0,2000,225500,
"APS","13:43:57",6.8,0,100,223500,
"APS","13:42:24",6.8,0,100,223400,
"APS","13:42:11",6.8,0,100,223300,
"APS","13:41:45",6.8,0,500,223200,
"APS","13:40:37",6.8,0,500,222700,
"APS","13:33:06",6.8,0,800,222200,
"APS","13:28:07",6.8,0,2100,221400,
"APS","13:26:45",6.8,0,100,219300,
"APS","13:25:57",6.8,0,200,219200,
"APS","13:24:10",6.8,0,8500,219000,
"APS","13:23:59",6.8,0,2000,210500,
"APS","13:23:58",6.8,0,1000,208500,
"APS","13:23:46",6.8,0,200,207500,
"APS","13:21:13",6.8,0,2000,207300,
"APS","13:21:02",6.8,0,5000,205300,
"APS","13:20:39",6.8,0,3000,200300,
"APS","13:19:51",6.8,0,100,197300,
"APS","13:19:40",6.7,-0.1,600,197200,
"APS","13:15:54",6.7,-0.1,500,196600,
"APS","13:14:18",6.8,0,100,196100,
"APS","13:13:29",6.8,0,1000,196000,
"APS","13:10:10",6.8,0,2200,195000,
"APS","13:10:04",6.8,0,1000,192800,
"APS","13:09:39",6.8,0,200,191800,
"APS","13:09:20",6.8,0,1000,191600,
"APS","13:08:31",6.8,0,900,190600,
"APS","13:05:56",6.7,-0.1,100,189700,
"APS","13:03:31",6.8,0,1000,189600,
"APS","13:01:50",6.8,0,100,188600,
"APS","13:01:47",6.8,0,100,188500,
"APS","13:00:03",6.8,0,100,188400,
"APS","13:00:02",6.7,-0.1,700,188300,
"APS","11:28:30",6.8,0,3000,187600,
"APS","11:25:15",6.8,0,100,184600,
"APS","11:18:24",6.8,0,1300,184500,
"APS","11:18:00",6.8,0,500,183200,
"APS","11:17:26",6.8,0,1000,182700,
"APS","11:01:27",6.8,0,2000,181700,
"APS","10:55:21",6.7,-0.1,500,179700,
"APS","10:55:13",6.7,-0.1,6900,179200,
"APS","10:53:51",6.7,-0.1,500,172300,
"APS","10:52:39",6.7,-0.1,1500,171800,
"APS","10:52:37",6.7,-0.1,500,170300,
"APS","10:51:18",6.8,0,2000,169800,
"APS","10:49:17",6.8,0,500,167800,
"APS","10:49:16",6.8,0,500,167300,
"APS","10:46:34",6.8,0,3000,166800,
"APS","10:46:12",6.8,0,100,163800,
"APS","10:45:54",6.8,0,2000,163700,
"APS","10:43:29",6.8,0,300,161700,
"APS","10:43:08",6.8,0,300,161400,
"APS","10:42:59",6.8,0,1000,161100,
"APS","10:42:56",6.8,0,500,160100,
"APS","10:40:40",6.8,0,2000,159600,
"APS","10:33:29",6.8,0,100,157600,
"APS","10:30:39",6.8,0,100,157500,
"APS","10:29:09",6.8,0,1000,157400,
"APS","10:29:03",6.8,0,8100,156400,
"APS","10:28:43",6.8,0,400,148300,
"APS","10:27:15",6.8,0,100,147900,
"APS","10:26:05",6.8,0,100,147800,
"APS","10:23:14",6.8,0,1600,147700,
"APS","10:18:05",6.8,0,400,146100,
"APS","10:18:02",6.8,0,200,145700,
"APS","10:16:27",6.8,0,3500,145500,
"APS","10:13:29",6.8,0,20700,142000,
"APS","10:12:19",6.8,0,100,121300,
"APS","10:11:56",6.8,0,300,121200,
"APS","10:11:43",6.8,0,5000,120900,
"APS","10:11:21",6.8,0,1000,115900,
"APS","10:05:09",6.8,0,1000,114900,
"APS","09:53:39",6.8,0,200,113900,
"APS","09:52:34",6.8,0,11800,113700,
"APS","09:47:53",6.8,0,100,101900,
"APS","09:43:43",6.8,0,2300,101800,
"APS","09:43:33",6.8,0,500,99500,
"APS","09:43:09",6.8,0,300,99000,
"APS","09:42:53",6.8,0,100,98700,
"APS","09:42:51",6.8,0,3000,98600,
"APS","09:42:45",6.8,0,3800,95600,
"APS","09:42:12",6.8,0,5000,91800,
"APS","09:40:42",6.8,0,3000,86800,
"APS","09:40:00",6.8,0,1900,83800,
"APS","09:34:31",6.8,0,1500,81900,
"APS","09:34:20",6.8,0,5000,80400,
"APS","09:34:18",6.8,0,100,75400,
"APS","09:33:33",6.8,0,3000,75300,
"APS","09:31:17",6.8,0,57400,72300,
"APS","09:30:21",6.8,0,5000,14900,
"APS","09:30:08",6.8,0,3000,9900,
"APS","09:29:48",6.8,0,200,6900,
"APS","09:25:48",6.8,0,200,6700,
"APS","09:24:58",6.8,0,5300,6500,
"APS","09:24:10",6.9,0.1,100,1200,
"APS","09:01:28",6.9,0.1,100,1100,
"APS","09:00:16",6.8,0,300,1000,
"APS","09:00:11",6.8,0,700,700,
