"symbol","time","price","change","vol","total","side"
"KOS","14:28:32",39.15,-0.1,400,335900,"B"
"KOS","14:28:31",39.15,-0.1,400,335500,"B"
"KOS","14:28:25",39.15,-0.1,400,335100,"B"
"KOS","14:28:22",39.15,-0.1,400,334700,"B"
"KOS","14:28:20",39.15,-0.1,400,334300,"B"
"KOS","14:26:26",39.1,-0.15,400,333900,"B"
"KOS","14:26:13",39.1,-0.15,400,333500,"B"
"KOS","14:26:04",39.1,-0.15,400,333100,"B"
"KOS","14:25:30",39.1,-0.15,400,332700,"B"
"KOS","14:25:29",39.1,-0.15,400,332300,"B"
"KOS","14:24:18",39.25,0,400,331900,"B"
"KOS","14:23:45",39.25,0,400,331500,"B"
"KOS","14:23:44",39.25,0,400,331100,"B"
"KOS","14:23:44",39.25,0,400,330700,"B"
"KOS","14:23:43",39.25,0,400,330300,"B"
"KOS","14:23:43",39.25,0,200,329900,"B"
"KOS","14:23:42",39.25,0,400,329700,"B"
"KOS","14:23:41",39.25,0,400,329300,"B"
"KOS","14:07:32",39.3,0.05,1000,328900,"B"
"KOS","14:07:27",39.3,0.05,1600,327900,"B"
"KOS","14:06:55",39.3,0.05,1500,326300,"B"
"KOS","14:06:51",39.3,0.05,1300,324800,"B"
"KOS","14:06:48",39.3,0.05,1400,323500,"B"
"KOS","14:06:44",39.3,0.05,1500,322100,"B"
"KOS","14:06:40",39.3,0.05,1500,320600,"B"
"KOS","14:05:13",39.3,0.05,2000,319100,"B"
"KOS","14:05:03",39.3,0.05,1600,317100,"B"
"KOS","14:04:53",39.3,0.05,1500,315500,"B"
"KOS","14:04:49",39.3,0.05,1700,314000,"B"
"KOS","14:04:45",39.3,0.05,1800,312300,"B"
"KOS","14:04:40",39.3,0.05,1600,310500,"B"
"KOS","14:04:36",39.3,0.05,1700,308900,"B"
"KOS","14:04:32",39.3,0.05,1900,307200,"B"
"KOS","14:04:27",39.3,0.05,1800,305300,"B"
"KOS","14:04:22",39.3,0.05,1600,303500,"B"
"KOS","14:04:19",39.3,0.05,1400,301900,"B"
"KOS","14:04:14",39.3,0.05,1500,300500,"B"
"KOS","14:04:11",39.3,0.05,1400,299000,"B"
"KOS","14:04:08",39.3,0.05,1800,297600,"B"
"KOS","14:04:03",39.3,0.05,1600,295800,"B"
"KOS","14:04:00",39.3,0.05,1700,294200,"B"
"KOS","14:03:54",39.3,0.05,1500,292500,"B"
"KOS","14:03:47",39.3,0.05,1300,291000,"B"
"KOS","14:03:43",39.3,0.05,1400,289700,"B"
"KOS","14:03:39",39.3,0.05,1500,288300,"B"
"KOS","14:03:36",39.3,0.05,1600,286800,"B"
"KOS","14:03:33",39.3,0.05,1400,285200,"B"
"KOS","14:03:30",39.3,0.05,1800,283800,"B"
"KOS","14:03:26",39.3,0.05,1500,282000,"B"
"KOS","14:03:23",39.3,0.05,1900,280500,"B"
"KOS","14:03:20",39.3,0.05,1800,278600,"B"
"KOS","14:03:12",39.3,0.05,1400,276800,"B"
"KOS","14:03:09",39.3,0.05,1500,275400,"B"
"KOS","14:03:03",39.3,0.05,1600,273900,"B"
"KOS","14:03:00",39.3,0.05,1200,272300,"B"
"KOS","14:02:56",39.3,0.05,1400,271100,"B"
"KOS","14:02:53",39.3,0.05,1500,269700,"B"
"KOS","14:02:50",39.3,0.05,1400,268200,"B"
"KOS","14:02:47",39.3,0.05,1200,266800,"B"
"KOS","14:02:44",39.3,0.05,1300,265600,"B"
"KOS","14:02:39",39.3,0.05,1200,264300,"B"
"KOS","14:02:33",39.3,0.05,300,263100,"S"
"KOS","14:02:32",39.3,0.05,1400,262800,"B"
"KOS","14:02:29",39.3,0.05,1600,261400,"B"
"KOS","14:02:27",39.3,0.05,1400,259800,"B"
"KOS","14:02:23",39.3,0.05,1500,258400,"B"
"KOS","14:02:20",39.3,0.05,1300,256900,"B"
"KOS","14:02:16",39.3,0.05,1500,255600,"B"
"KOS","14:02:13",39.3,0.05,1200,254100,"B"
"KOS","14:02:10",39.3,0.05,1400,252900,"B"
"KOS","14:02:06",39.3,0.05,1500,251500,"B"
"KOS","14:02:03",39.3,0.05,1400,250000,"B"
"KOS","14:02:00",39.3,0.05,1500,248600,"B"
"KOS","14:01:53",39.3,0.05,1000,247100,"B"
"KOS","11:11:19",39.35,0.1,2000,246100,"B"
"KOS","11:11:11",39.35,0.1,1000,244100,"B"
"KOS","11:11:06",39.35,0.1,1200,243100,"B"
"KOS","11:11:00",39.35,0.1,1700,241900,"B"
"KOS","11:10:50",39.35,0.1,1200,240200,"B"
"KOS","11:10:44",39.35,0.1,1100,239000,"B"
"KOS","11:10:38",39.35,0.1,1300,237900,"B"
"KOS","11:10:32",39.35,0.1,1600,236600,"B"
"KOS","11:10:27",39.35,0.1,1400,235000,"B"
"KOS","11:10:21",39.35,0.1,1200,233600,"B"
"KOS","11:10:16",39.35,0.1,1700,232400,"B"
"KOS","11:10:09",39.35,0.1,1200,230700,"B"
"KOS","11:10:05",39.35,0.1,1600,229500,"B"
"KOS","11:10:00",39.35,0.1,1000,227900,"B"
"KOS","11:09:47",39.35,0.1,300,226900,"S"
"KOS","11:09:39",39.35,0.1,1700,226600,"B"
"KOS","11:09:34",39.35,0.1,1900,224900,"B"
"KOS","11:09:30",39.35,0.1,1800,223000,"B"
"KOS","11:09:26",39.35,0.1,1200,221200,"B"
"KOS","11:09:21",39.35,0.1,1100,220000,"B"
"KOS","11:09:13",39.35,0.1,1600,218900,"B"
"KOS","11:09:09",39.35,0.1,1000,217300,"B"
"KOS","11:09:08",39.35,0.1,300,216300,"S"
"KOS","11:09:05",39.35,0.1,1400,216000,"B"
"KOS","11:09:01",39.35,0.1,1100,214600,"B"
"KOS","11:08:56",39.35,0.1,1200,213500,"B"
"KOS","11:08:54",39.35,0.1,300,212300,"S"
"KOS","11:08:51",39.35,0.1,1300,212000,"B"
"KOS","11:08:47",39.35,0.1,700,210700,"B"
"KOS","11:08:43",39.35,0.1,1400,210000,"B"
"KOS","11:08:40",39.35,0.1,400,208600,"S"
"KOS","11:08:39",39.35,0.1,1100,208200,"B"
"KOS","11:08:33",39.35,0.1,1200,207100,"B"
"KOS","11:08:29",39.35,0.1,1000,205900,"B"
"KOS","11:08:25",39.35,0.1,1500,204900,"S"
"KOS","11:08:24",39.35,0.1,100,203400,"B"
"KOS","11:08:20",39.35,0.1,1300,203300,"B"
"KOS","11:08:15",39.35,0.1,1000,202000,"B"
"KOS","11:08:12",39.35,0.1,1600,201000,"B"
"KOS","11:08:08",39.35,0.1,1500,199400,"B"
"KOS","11:08:04",39.35,0.1,1200,197900,"B"
"KOS","11:08:00",39.35,0.1,900,196700,"B"
"KOS","11:07:55",39.35,0.1,1100,195800,"B"
"KOS","11:07:50",39.35,0.1,1600,194700,"B"
"KOS","11:07:45",39.35,0.1,800,193100,"B"
"KOS","11:07:39",39.35,0.1,1100,192300,"B"
"KOS","11:07:35",39.35,0.1,1700,191200,"B"
"KOS","11:07:28",39.35,0.1,1600,189500,"B"
"KOS","11:07:24",39.35,0.1,1200,187900,"B"
"KOS","11:06:23",39.35,0.1,500,186700,"B"
"KOS","11:06:16",39.35,0.1,1600,186200,"S"
"KOS","11:06:10",39.35,0.1,1100,184600,"B"
"KOS","11:06:05",39.35,0.1,500,183500,"B"
"KOS","11:06:00",39.35,0.1,1100,183000,"B"
"KOS","11:05:58",39.35,0.1,900,181900,"S"
"KOS","11:05:28",39.35,0.1,1800,181000,"S"
"KOS","11:05:28",39.35,0.1,1800,179200,"S"
"KOS","11:05:07",39.35,0.1,1700,177400,"S"
"KOS","11:04:51",39.35,0.1,1100,175700,"S"
"KOS","11:04:51",39.35,0.1,2300,174600,"S"
"KOS","11:04:24",39.35,0.1,3200,172300,"S"
"KOS","11:04:07",39.35,0.1,1500,169100,"S"
"KOS","11:03:45",39.35,0.1,600,167600,"B"
"KOS","11:03:37",39.35,0.1,1400,167000,"B"
"KOS","11:03:33",39.35,0.1,1300,165600,"B"
"KOS","11:03:29",39.35,0.1,500,164300,"B"
"KOS","11:03:22",39.35,0.1,1000,163800,"S"
"KOS","10:44:57",39.4,0.15,1500,162800,"B"
"KOS","10:44:44",39.4,0.15,3000,161300,"B"
"KOS","10:44:31",39.4,0.15,900,158300,"B"
"KOS","10:44:19",39.4,0.15,3000,157400,"B"
"KOS","10:44:02",39.4,0.15,3000,154400,"B"
"KOS","10:40:58",39.3,0.05,1500,151400,"B"
"KOS","10:40:54",39.3,0.05,1500,149900,"B"
"KOS","10:40:39",39.4,0.15,2000,148400,"B"
"KOS","10:40:29",39.4,0.15,1500,146400,"B"
"KOS","10:38:45",39.4,0.15,2800,144900,"B"
"KOS","10:38:31",39.4,0.15,3000,142100,"B"
"KOS","10:38:11",39.4,0.15,2800,139100,"B"
"KOS","10:37:59",39.4,0.15,3000,136300,"B"
"KOS","10:37:47",39.4,0.15,2800,133300,"B"
"KOS","10:37:35",39.4,0.15,3200,130500,"B"
"KOS","10:37:24",39.4,0.15,1400,127300,"B"
"KOS","10:37:23",39.4,0.15,1400,125900,"B"
"KOS","10:37:12",39.4,0.15,3000,124500,"B"
"KOS","10:37:02",39.4,0.15,2400,121500,"B"
"KOS","10:36:50",39.4,0.15,2600,119100,"B"
"KOS","10:36:38",39.4,0.15,2400,116500,"B"
"KOS","10:36:26",39.4,0.15,3000,114100,"B"
"KOS","10:36:15",39.4,0.15,2600,111100,"B"
"KOS","10:35:59",39.4,0.15,2400,108500,"B"
"KOS","10:35:43",39.4,0.15,1000,106100,"B"
"KOS","09:59:03",39.3,0.05,100,105100,"B"
"KOS","09:44:15",39.45,0.2,300,105000,"B"
"KOS","09:39:12",39.3,0.05,800,104700,"B"
