"symbol","time","price","change","vol","total","side"
"LTG","14:59:34",25,0.1,100,241400,
"LTG","14:58:45",25,0.1,100,241300,
"LTG","14:57:08",24.9,0,100,241200,
"LTG","14:57:00",25,0.1,500,241100,
"LTG","14:56:26",25,0.1,15400,240600,
"LTG","14:56:17",25,0.1,13000,225200,
"LTG","14:55:40",24.9,0,1000,212200,
"LTG","14:55:39",25,0.1,3000,211200,
"LTG","14:53:36",24.9,0,400,208200,
"LTG","14:46:44",25,0.1,200,207800,
"LTG","14:45:33",25,0.1,1200,207600,
"LTG","14:44:37",24.9,0,7500,206400,
"LTG","14:43:48",24.9,0,3400,198900,
"LTG","14:43:40",24.9,0,10000,195500,
"LTG","14:42:58",24.9,0,100,185500,
"LTG","14:40:02",24.9,0,5000,185400,
"LTG","14:39:32",24.9,0,3500,180400,
"LTG","14:34:24",24.9,0,2200,176900,
"LTG","14:33:26",24.8,-0.1,300,174700,
"LTG","14:31:41",24.8,-0.1,1700,174400,
"LTG","14:30:40",24.8,-0.1,100,172700,
"LTG","14:29:55",24.9,0,100,172600,
"LTG","14:25:43",24.9,0,100,172500,
"LTG","14:25:42",24.8,-0.1,600,172400,
"LTG","14:25:18",24.9,0,100,171800,
"LTG","14:24:33",24.9,0,100,171700,
"LTG","14:23:11",24.9,0,5000,171600,
"LTG","14:20:35",24.8,-0.1,5000,166600,
"LTG","14:18:52",24.8,-0.1,10000,161600,
"LTG","14:18:40",24.8,-0.1,5000,151600,
"LTG","14:18:23",24.8,-0.1,9500,146600,
"LTG","14:14:05",24.8,-0.1,400,137100,
"LTG","14:13:13",24.8,-0.1,600,136700,
"LTG","14:06:34",24.8,-0.1,100,136100,
"LTG","14:05:20",24.8,-0.1,4000,136000,
"LTG","14:02:58",24.9,0,100,132000,
"LTG","13:56:39",24.9,0,800,131900,
"LTG","13:55:41",24.9,0,4000,131100,
"LTG","13:55:36",24.9,0,100,127100,
"LTG","13:49:51",24.9,0,100,127000,
"LTG","13:49:32",24.9,0,100,126900,
"LTG","13:47:43",24.8,-0.1,3000,126800,
"LTG","13:46:36",24.9,0,100,123800,
"LTG","13:45:46",24.9,0,100,123700,
"LTG","13:41:35",24.9,0,200,123600,
"LTG","13:37:45",24.9,0,100,123400,
"LTG","13:37:39",24.8,-0.1,100,123300,
"LTG","13:35:14",24.9,0,100,123200,
"LTG","13:32:46",24.8,-0.1,900,123100,
"LTG","13:32:40",24.9,0,100,122200,
"LTG","13:31:51",24.9,0,100,122100,
"LTG","13:29:20",24.8,-0.1,300,122000,
"LTG","13:21:55",24.8,-0.1,1000,121700,
"LTG","13:21:51",24.8,-0.1,2000,120700,
"LTG","13:21:42",24.8,-0.1,5500,118700,
"LTG","13:21:37",24.8,-0.1,500,113200,
"LTG","13:20:30",24.8,-0.1,3000,112700,
"LTG","13:19:15",24.8,-0.1,600,109700,
"LTG","13:18:27",24.9,0,100,109100,
"LTG","13:17:21",24.9,0,100,109000,
"LTG","13:16:05",24.9,0,100,108900,
"LTG","13:15:05",24.9,0,100,108800,
"LTG","13:14:05",24.9,0,100,108700,
"LTG","13:13:03",24.9,0,100,108600,
"LTG","13:12:29",24.9,0,3400,108500,
