"symbol","time","price","change","vol","total","side"
"GVR","14:14:25",19.85,-0.05,1400,678200,"S"
"GVR","14:13:53",19.85,-0.05,1600,676800,"B"
"GVR","14:13:49",19.85,-0.05,300,675200,"B"
"GVR","14:13:00",19.85,-0.05,100,674900,"B"
"GVR","14:12:46",19.85,-0.05,500,674800,"B"
"GVR","14:11:43",19.85,-0.05,100,674300,"B"
"GVR","14:11:23",19.85,-0.05,100,674200,"S"
"GVR","14:11:09",19.85,-0.05,900,674100,"S"
"GVR","14:10:52",19.85,-0.05,300,673200,"S"
"GVR","14:10:08",19.85,-0.05,1000,672900,"S"
"GVR","14:09:41",19.85,-0.05,2800,671900,"S"
"GVR","14:08:25",19.85,-0.05,300,669100,"S"
"GVR","14:08:13",19.85,-0.05,300,668800,"S"
"GVR","14:07:33",19.85,-0.05,500,668500,"B"
"GVR","14:06:50",19.85,-0.05,1500,668000,"B"
"GVR","14:06:44",19.85,-0.05,500,666500,"B"
"GVR","14:06:17",19.85,-0.05,200,666000,"B"
"GVR","14:05:29",19.85,-0.05,5000,665800,"B"
"GVR","14:05:06",19.85,-0.05,3000,660800,"B"
"GVR","14:02:32",19.85,-0.05,100,657800,"B"
"GVR","14:01:23",19.85,-0.05,100,657700,"B"
"GVR","14:01:07",19.85,-0.05,100,657600,"B"
"GVR","13:59:41",19.85,-0.05,800,657500,"S"
"GVR","13:59:18",19.85,-0.05,2500,656700,"S"
"GVR","13:58:57",19.85,-0.05,2100,654200,"B"
"GVR","13:58:50",19.9,0,7000,652100,"S"
"GVR","13:58:32",19.85,-0.05,3500,645100,"B"
"GVR","13:57:26",19.9,0,100,641600,"S"
"GVR","13:56:52",19.85,-0.05,3000,641500,"B"
"GVR","13:53:51",19.85,-0.05,2000,638500,"B"
"GVR","13:52:55",19.85,-0.05,2600,636500,"S"
"GVR","13:51:51",19.85,-0.05,1000,633900,"S"
"GVR","13:51:49",19.85,-0.05,100,632900,"S"
"GVR","13:51:39",19.85,-0.05,100,632800,"S"
"GVR","13:51:36",19.85,-0.05,300,632700,"S"
"GVR","13:51:34",19.85,-0.05,3400,632400,"S"
"GVR","13:50:46",19.9,0,700,629000,"S"
"GVR","13:50:46",19.85,-0.05,300,628300,"S"
"GVR","13:50:20",19.85,-0.05,14800,628000,"B"
"GVR","13:49:59",19.85,-0.05,1000,613200,"B"
"GVR","13:49:33",19.85,-0.05,2000,612200,"B"
"GVR","13:49:28",19.85,-0.05,300,610200,"B"
"GVR","13:49:23",19.85,-0.05,1500,609900,"B"
"GVR","13:49:12",19.85,-0.05,500,608400,"B"
"GVR","13:47:36",19.85,-0.05,1000,607900,"B"
"GVR","13:47:24",19.85,-0.05,16100,606900,"S"
"GVR","13:47:18",19.85,-0.05,10000,590800,"S"
"GVR","13:47:16",19.85,-0.05,1600,580800,"S"
"GVR","13:46:52",19.85,-0.05,1000,579200,"S"
"GVR","13:46:22",19.85,-0.05,400,578200,"S"
"GVR","13:45:51",19.8,-0.1,7900,577800,"S"
"GVR","13:45:47",19.8,-0.1,500,569900,"S"
"GVR","13:45:46",19.8,-0.1,300,569400,"S"
"GVR","13:45:40",19.8,-0.1,1000,569100,"S"
"GVR","13:45:34",19.8,-0.1,100,568100,"S"
"GVR","13:45:32",19.8,-0.1,100,568000,"S"
"GVR","13:45:31",19.8,-0.1,5000,567900,"S"
"GVR","13:44:56",19.8,-0.1,300,562900,"S"
"GVR","13:44:43",19.8,-0.1,100,562600,"S"
"GVR","13:44:04",19.75,-0.15,6000,562500,"B"
"GVR","13:43:56",19.8,-0.1,400,556500,"S"
"GVR","13:43:41",19.8,-0.1,800,556100,"S"
"GVR","13:43:41",19.8,-0.1,400,555300,"S"
"GVR","13:43:33",19.8,-0.1,100,554900,"S"
"GVR","13:43:29",19.8,-0.1,400,554800,"S"
"GVR","13:43:28",19.8,-0.1,300,554400,"S"
"GVR","13:43:28",19.8,-0.1,300,554100,"S"
"GVR","13:43:24",19.8,-0.1,600,553800,"S"
"GVR","13:43:23",19.8,-0.1,300,553200,"S"
"GVR","13:43:22",19.75,-0.15,3400,552900,"S"
"GVR","13:43:22",19.75,-0.15,700,549500,"S"
"GVR","13:43:19",19.75,-0.15,600,548800,"S"
"GVR","13:43:12",19.75,-0.15,100,548200,"S"
"GVR","13:43:08",19.75,-0.15,5000,548100,"S"
"GVR","13:43:03",19.75,-0.15,600,543100,"S"
"GVR","13:42:53",19.75,-0.15,1000,542500,"S"
"GVR","13:42:53",19.75,-0.15,100,541500,"S"
"GVR","13:42:42",19.75,-0.15,5000,541400,"S"
"GVR","13:42:29",19.75,-0.15,200,536400,"S"
"GVR","13:42:00",19.75,-0.15,100,536200,"S"
"GVR","13:41:55",19.7,-0.2,1000,536100,"B"
"GVR","13:41:54",19.75,-0.15,100,535100,"S"
"GVR","13:41:51",19.75,-0.15,100,535000,"S"
"GVR","13:41:47",19.75,-0.15,100,534900,"S"
"GVR","13:41:46",19.75,-0.15,600,534800,"S"
"GVR","13:41:42",19.75,-0.15,100,534200,"S"
"GVR","13:41:42",19.7,-0.2,500,534100,"B"
"GVR","13:41:39",19.75,-0.15,100,533600,"S"
"GVR","13:41:23",19.75,-0.15,300,533500,"S"
"GVR","13:41:16",19.75,-0.15,500,533200,"S"
"GVR","13:40:53",19.7,-0.2,4500,532700,"B"
"GVR","13:40:38",19.75,-0.15,200,528200,"S"
"GVR","13:39:53",19.75,-0.15,1500,528000,"S"
"GVR","13:39:34",19.7,-0.2,1000,526500,"B"
"GVR","13:38:29",19.75,-0.15,400,525500,"S"
"GVR","13:38:29",19.7,-0.2,600,525100,"S"
"GVR","13:38:27",19.7,-0.2,9600,524500,"B"
"GVR","13:38:20",19.7,-0.2,3800,514900,"B"
"GVR","13:37:29",19.7,-0.2,4000,511100,"B"
"GVR","13:37:13",19.7,-0.2,100,507100,"B"
"GVR","13:36:59",19.7,-0.2,200,507000,"B"
"GVR","13:36:13",19.7,-0.2,400,506800,"B"
"GVR","13:36:10",19.7,-0.2,500,506400,"B"
"GVR","13:35:38",19.7,-0.2,100,505900,"B"
"GVR","13:35:34",19.7,-0.2,100,505800,"B"
"GVR","13:35:19",19.7,-0.2,200,505700,"B"
"GVR","13:35:13",19.7,-0.2,4900,505500,"B"
"GVR","13:35:12",19.7,-0.2,2000,500600,"B"
"GVR","13:35:05",19.7,-0.2,5800,498600,"B"
"GVR","13:34:34",19.7,-0.2,5000,492800,"B"
"GVR","13:34:29",19.7,-0.2,100,487800,"B"
"GVR","13:34:17",19.75,-0.15,900,487700,"B"
"GVR","13:34:07",19.75,-0.15,100,486800,"B"
"GVR","13:34:00",19.75,-0.15,200,486700,"B"
"GVR","13:32:16",19.7,-0.2,100,486500,"B"
"GVR","13:32:05",19.7,-0.2,200,486400,"B"
"GVR","13:31:43",19.7,-0.2,6400,486200,"B"
"GVR","13:31:43",19.75,-0.15,3600,479800,"B"
"GVR","13:30:07",19.75,-0.15,700,476200,"B"
"GVR","13:30:04",19.75,-0.15,6400,475500,"B"
"GVR","13:30:00",19.75,-0.15,1000,469100,"B"
"GVR","13:29:02",19.75,-0.15,100,468100,"B"
"GVR","13:27:28",19.8,-0.1,200,468000,"S"
"GVR","13:26:09",19.8,-0.1,2500,467800,"S"
"GVR","13:25:23",19.75,-0.15,2000,465300,"B"
"GVR","13:25:04",19.8,-0.1,100,463300,"S"
"GVR","13:24:42",19.8,-0.1,200,463200,"S"
"GVR","13:24:23",19.8,-0.1,800,463000,"S"
"GVR","13:23:57",19.75,-0.15,100,462200,"B"
"GVR","13:23:54",19.75,-0.15,1000,462100,"B"
"GVR","13:23:35",19.8,-0.1,100,461100,"S"
"GVR","13:23:31",19.8,-0.1,500,461000,"S"
"GVR","13:23:25",19.8,-0.1,700,460500,"S"
"GVR","13:23:08",19.7,-0.2,4300,459800,"B"
"GVR","13:23:08",19.75,-0.15,700,455500,"B"
"GVR","13:22:41",19.7,-0.2,1000,454800,"B"
"GVR","13:22:37",19.8,-0.1,200,453800,"S"
"GVR","13:22:26",19.8,-0.1,500,453600,"S"
"GVR","13:22:19",19.7,-0.2,2000,453100,"B"
"GVR","13:22:15",19.7,-0.2,15000,451100,"B"
"GVR","13:22:12",19.7,-0.2,15000,436100,"B"
"GVR","13:22:09",19.7,-0.2,3700,421100,"B"
"GVR","13:22:09",19.7,-0.2,300,417400,"B"
"GVR","13:21:57",19.7,-0.2,3000,417100,"B"
"GVR","13:21:44",19.7,-0.2,2000,414100,"B"
"GVR","13:20:30",19.7,-0.2,2400,412100,"B"
"GVR","13:20:30",19.75,-0.15,7600,409700,"B"
"GVR","13:20:23",19.75,-0.15,2700,402100,"B"
"GVR","13:18:53",19.75,-0.15,100,399400,"S"
"GVR","13:18:46",19.75,-0.15,3000,399300,"S"
"GVR","13:18:04",19.75,-0.15,100,396300,"S"
"GVR","13:18:03",19.7,-0.2,1000,396200,"B"
"GVR","13:16:13",19.75,-0.15,21400,395200,"B"
"GVR","13:15:58",19.8,-0.1,2400,373800,"S"
"GVR","13:13:52",19.75,-0.15,100,371400,"B"
"GVR","13:13:48",19.75,-0.15,1000,371300,"B"
"GVR","13:13:35",19.8,-0.1,200,370300,"S"
"GVR","13:12:38",19.75,-0.15,100,370100,"B"
"GVR","13:12:36",19.75,-0.15,500,370000,"B"
"GVR","13:10:59",19.75,-0.15,1000,369500,"B"
"GVR","13:10:29",19.75,-0.15,1000,368500,"B"
"GVR","13:09:18",19.8,-0.1,600,367500,"S"
"GVR","13:09:07",19.8,-0.1,300,366900,"S"
"GVR","13:08:34",19.8,-0.1,400,366600,"S"
"GVR","13:08:27",19.8,-0.1,1500,366200,"B"
"GVR","13:06:38",19.8,-0.1,2500,364700,"B"
"GVR","13:04:57",19.8,-0.1,300,362200,"B"
"GVR","13:04:02",19.8,-0.1,1000,361900,"B"
"GVR","13:03:06",19.8,-0.1,1000,360900,"B"
"GVR","13:02:46",19.8,-0.1,500,359900,"B"
"GVR","13:01:14",19.85,-0.05,400,359400,"S"
"GVR","13:00:34",19.85,-0.05,100,359000,"S"
"GVR","13:00:13",19.75,-0.15,23100,358400,"B"
"GVR","13:00:13",19.8,-0.1,11900,335300,"B"
"GVR","13:00:13",19.8,-0.1,3500,323400,"B"
"GVR","13:00:04",19.8,-0.1,500,319900,"B"
"GVR","13:00:01",19.8,-0.1,200,319400,"B"
"GVR","13:00:00",19.8,-0.1,1000,319200,"B"
"GVR","11:28:35",19.8,-0.1,10000,318200,"B"
"GVR","11:27:54",19.8,-0.1,500,308200,"B"
"GVR","11:27:26",19.8,-0.1,2000,307700,"B"
"GVR","11:24:51",19.8,-0.1,400,305700,"B"
"GVR","11:24:36",19.8,-0.1,700,305300,"B"
"GVR","11:23:52",19.8,-0.1,2000,304600,"B"
"GVR","11:18:55",19.8,-0.1,500,302600,"B"
"GVR","11:17:12",19.85,-0.05,200,302100,"B"
"GVR","11:16:34",19.85,-0.05,300,301900,"S"
"GVR","11:16:27",19.85,-0.05,100,301600,"S"
"GVR","11:16:13",19.85,-0.05,200,301500,"S"
"GVR","11:16:10",19.85,-0.05,300,301300,"S"
"GVR","11:15:59",19.85,-0.05,3000,301000,"S"
"GVR","11:15:43",19.85,-0.05,200,298000,"S"
"GVR","11:15:32",19.85,-0.05,200,297800,"S"
"GVR","11:15:25",19.85,-0.05,1000,297600,"S"
"GVR","11:15:17",19.85,-0.05,500,296600,"S"
"GVR","11:15:01",19.85,-0.05,1000,296100,"S"
"GVR","11:14:58",19.85,-0.05,200,295100,"S"
"GVR","11:14:55",19.85,-0.05,2400,294900,"S"
"GVR","11:14:37",19.85,-0.05,400,292500,"S"
"GVR","11:14:20",19.85,-0.05,300,292100,"S"
"GVR","11:14:14",19.85,-0.05,1400,291800,"B"
"GVR","11:14:12",19.9,0,100,290400,"S"
"GVR","11:14:06",19.9,0,300,290300,"S"
"GVR","11:12:08",19.9,0,5000,290000,"S"
"GVR","11:11:53",19.9,0,10000,285000,"S"
"GVR","11:11:51",19.9,0,6800,275000,"S"
"GVR","11:11:51",19.85,-0.05,3200,268200,"S"
"GVR","11:11:41",19.85,-0.05,1000,265000,"S"
"GVR","11:11:25",19.85,-0.05,2000,264000,"S"
"GVR","11:10:59",19.85,-0.05,2000,262000,"S"
"GVR","11:09:32",19.85,-0.05,1000,260000,"S"
"GVR","11:09:26",19.85,-0.05,700,259000,"S"
"GVR","11:08:35",19.85,-0.05,600,258300,"S"
"GVR","11:06:55",19.85,-0.05,600,257700,"S"
"GVR","11:06:53",19.85,-0.05,600,257100,"S"
"GVR","11:06:53",19.85,-0.05,600,256500,"S"
"GVR","11:06:52",19.85,-0.05,600,255900,"S"
"GVR","11:06:21",19.8,-0.1,5400,255300,"S"
"GVR","11:05:13",19.75,-0.15,1000,249900,"B"
"GVR","11:05:02",19.75,-0.15,1000,248900,"B"
"GVR","11:04:32",19.75,-0.15,200,247900,"B"
"GVR","11:03:39",19.75,-0.15,13200,247700,"S"
"GVR","11:02:55",19.75,-0.15,500,234500,"S"
"GVR","11:01:34",19.75,-0.15,1200,234000,"B"
"GVR","11:01:27",19.75,-0.15,200,232800,"B"
"GVR","11:01:12",19.75,-0.15,300,232600,"B"
"GVR","11:00:03",19.75,-0.15,300,232300,"B"
"GVR","10:59:52",19.75,-0.15,700,232000,"B"
"GVR","10:58:32",19.75,-0.15,800,231300,"B"
"GVR","10:58:31",19.75,-0.15,700,230500,"B"
"GVR","10:58:24",19.75,-0.15,10000,229800,"B"
"GVR","10:58:05",19.75,-0.15,10000,219800,"B"
"GVR","10:57:49",19.75,-0.15,200,209800,"B"
"GVR","10:56:19",19.75,-0.15,2500,209600,"B"
"GVR","10:56:00",19.75,-0.15,600,207100,"B"
"GVR","10:55:21",19.7,-0.2,100,206500,"B"
"GVR","10:54:34",19.8,-0.1,100,206400,"S"
"GVR","10:54:28",19.7,-0.2,3100,206300,"B"
"GVR","10:54:18",19.75,-0.15,16900,203200,"B"
"GVR","10:52:58",19.75,-0.15,3500,186300,"B"
"GVR","10:52:39",19.75,-0.15,1500,182800,"B"
"GVR","10:52:06",19.75,-0.15,100,181300,"B"
"GVR","10:51:01",19.8,-0.1,100,181200,"S"
"GVR","10:49:54",19.8,-0.1,200,181100,"S"
"GVR","10:49:40",19.8,-0.1,1900,180900,"B"
"GVR","10:48:17",19.8,-0.1,1000,179000,"B"
"GVR","10:48:03",19.8,-0.1,100,178000,"B"
"GVR","10:48:02",19.8,-0.1,900,177900,"S"
"GVR","10:47:43",19.8,-0.1,100,177000,"S"
"GVR","10:46:52",19.8,-0.1,300,176900,"S"
"GVR","10:45:28",19.8,-0.1,300,176600,"S"
"GVR","10:45:05",19.8,-0.1,300,176300,"B"
"GVR","10:43:40",19.8,-0.1,1000,176000,"B"
"GVR","10:43:14",19.8,-0.1,5000,175000,"B"
"GVR","10:42:07",19.8,-0.1,11000,170000,"S"
"GVR","10:41:27",19.75,-0.15,100,159000,"B"
"GVR","10:39:44",19.8,-0.1,1000,158900,"B"
"GVR","10:38:28",19.75,-0.15,1300,157900,"B"
"GVR","10:38:17",19.75,-0.15,20000,156600,"B"
"GVR","10:35:37",19.8,-0.1,500,136600,"S"
"GVR","10:34:49",19.8,-0.1,4200,136100,"B"
"GVR","10:31:25",19.8,-0.1,100,131900,"B"
"GVR","10:28:08",19.8,-0.1,200,131800,"B"
"GVR","10:27:19",19.8,-0.1,1000,131600,"S"
"GVR","10:27:17",19.75,-0.15,100,130600,"B"
"GVR","10:26:17",19.75,-0.15,400,130500,"B"
"GVR","10:24:32",19.75,-0.15,4900,130100,"B"
"GVR","10:23:39",19.8,-0.1,100,125200,"B"
"GVR","10:23:27",19.8,-0.1,2900,125100,"S"
"GVR","10:19:12",19.75,-0.15,2000,122200,"B"
"GVR","10:18:32",19.8,-0.1,100,120200,"B"
"GVR","10:16:02",19.85,-0.05,300,120100,"S"
"GVR","10:11:53",19.75,-0.15,8000,119800,"B"
"GVR","10:11:25",19.75,-0.15,100,111800,"B"
"GVR","10:09:56",19.75,-0.15,2300,111700,"B"
"GVR","10:09:42",19.75,-0.15,6900,109400,"B"
"GVR","10:09:31",19.75,-0.15,3400,102500,"B"
"GVR","10:09:31",19.8,-0.1,4200,99100,"B"
"GVR","10:09:31",19.85,-0.05,2400,94900,"B"
"GVR","10:08:27",19.9,0,300,92500,"B"
"GVR","10:08:08",19.9,0,500,92200,"B"
"GVR","10:07:10",19.9,0,5000,91700,"B"
"GVR","10:06:49",19.9,0,3800,86700,"B"
"GVR","10:06:42",19.9,0,100,82900,"B"
"GVR","10:06:36",19.9,0,500,82800,"B"
"GVR","10:05:45",19.9,0,900,82300,"B"
"GVR","10:05:34",19.9,0,100,81400,"B"
"GVR","10:05:33",19.9,0,300,81300,"B"
"GVR","10:05:30",19.9,0,100,81000,"B"
"GVR","10:05:23",19.9,0,100,80900,"B"
"GVR","10:05:07",19.9,0,400,80800,"B"
"GVR","10:04:36",19.9,0,11000,80400,"B"
"GVR","10:01:45",19.9,0,400,69400,"B"
"GVR","09:58:05",19.9,0,600,69000,"S"
"GVR","09:57:58",19.9,0,9400,68400,"B"
"GVR","09:55:53",19.9,0,100,59000,"B"
"GVR","09:55:23",19.9,0,10300,58900,"S"
"GVR","09:55:22",19.9,0,100,48600,"S"
"GVR","09:54:42",19.9,0,1000,48500,"S"
"GVR","09:54:35",19.9,0,3000,47500,"S"
"GVR","09:53:37",19.9,0,500,44500,"S"
"GVR","09:53:15",19.9,0,400,44000,"S"
"GVR","09:53:09",19.9,0,500,43600,"S"
"GVR","09:53:07",19.9,0,6000,43100,"S"
"GVR","09:49:20",19.9,0,5000,37100,"S"
"GVR","09:49:05",19.9,0,300,32100,"S"
"GVR","09:43:01",19.9,0,500,31800,"S"
"GVR","09:42:51",19.9,0,500,31300,"S"
"GVR","09:40:49",19.9,0,300,30800,"S"
"GVR","09:38:42",19.8,-0.1,100,30500,"B"
"GVR","09:38:06",19.8,-0.1,100,30400,"B"
"GVR","09:37:10",19.8,-0.1,500,30300,"S"
"GVR","09:34:00",19.75,-0.15,200,29800,"B"
"GVR","09:33:34",19.8,-0.1,4000,29600,"S"
"GVR","09:33:19",19.8,-0.1,300,25600,"S"
"GVR","09:33:17",19.8,-0.1,300,25300,"S"
"GVR","09:32:03",19.75,-0.15,200,25000,"B"
"GVR","09:31:51",19.75,-0.15,1000,24800,"B"
"GVR","09:31:46",19.75,-0.15,300,23800,"B"
"GVR","09:31:23",19.75,-0.15,600,23500,"S"
"GVR","09:31:02",19.75,-0.15,500,22900,"S"
"GVR","09:31:02",19.75,-0.15,500,22400,"S"
"GVR","09:30:53",19.75,-0.15,200,21900,"S"
"GVR","09:30:37",19.75,-0.15,2000,21700,"S"
"GVR","09:30:31",19.7,-0.2,300,19700,"B"
"GVR","09:30:29",19.7,-0.2,2000,19400,"B"
"GVR","09:30:16",19.7,-0.2,1500,17400,"B"
"GVR","09:29:50",19.7,-0.2,100,15900,"B"
"GVR","09:28:39",19.75,-0.15,400,15800,"S"
"GVR","09:28:17",19.75,-0.15,100,15400,"S"
"GVR","09:27:59",19.75,-0.15,100,15300,"S"
"GVR","09:27:28",19.7,-0.2,1100,15200,"B"
"GVR","09:26:37",19.7,-0.2,500,14100,"B"
"GVR","09:25:57",19.75,-0.15,200,13600,"B"
"GVR","09:25:16",19.8,-0.1,3000,13400,"B"
"GVR","09:24:36",19.8,-0.1,500,10400,"B"
"GVR","09:22:17",19.8,-0.1,100,9900,"B"
"GVR","09:20:27",19.9,0,1000,9800,"S"
"GVR","09:20:21",19.9,0,2000,8800,"S"
"GVR","09:18:28",19.9,0,1100,6800,"B"
"GVR","09:18:07",19.9,0,1900,5700,"B"
"GVR","09:17:56",19.9,0,100,3800,"B"
"GVR","09:17:50",19.9,0,100,3700,"B"
"GVR","09:17:32",19.9,0,100,3600,"B"
"GVR","09:17:27",19.9,0,100,3500,"B"
"GVR","09:17:17",19.9,0,100,3400,"B"
"GVR","09:17:08",19.9,0,100,3300,"B"
"GVR","09:17:01",19.9,0,100,3200,"B"
"GVR","09:16:56",19.9,0,100,3100,"B"
"GVR","09:16:53",19.9,0,100,3000,"B"
"GVR","09:15:01",19.9,0,2900,2900,
