"symbol","time","price","change","vol","total","side"
"BOT","15:00:00",2.9,0,100,1784900,
"BOT","14:59:29",2.9,0,5000,1784800,
"BOT","14:59:16",2.9,0,400,1779800,
"BOT","14:58:35",2.9,0,2200,1779400,
"BOT","14:58:29",2.9,0,10000,1777200,
"BOT","14:58:09",2.9,0,2100,1767200,
"BOT","14:57:53",2.9,0,5000,1765100,
"BOT","14:57:49",2.9,0,8000,1760100,
"BOT","14:56:41",2.9,0,50000,1752100,
"BOT","14:51:38",2.9,0,80000,1702100,
"BOT","14:51:09",2.9,0,100000,1622100,
"BOT","14:47:49",2.9,0,100,1522100,
"BOT","14:45:16",2.8,-0.1,4500,1522000,
"BOT","14:44:20",2.9,0,500,1517500,
"BOT","14:43:00",2.9,0,100,1517000,
"BOT","14:42:47",2.9,0,100,1516900,
"BOT","14:42:09",2.9,0,3200,1516800,
"BOT","14:28:26",2.9,0,4000,1513600,
"BOT","14:25:01",2.9,0,100,1509600,
"BOT","14:14:41",2.9,0,100,1509500,
"BOT","14:13:00",2.9,0,300,1509400,
"BOT","14:10:18",2.9,0,500,1509100,
"BOT","14:09:21",2.9,0,3000,1508600,
"BOT","13:59:34",2.9,0,26100,1505600,
"BOT","13:57:57",2.9,0,17100,1479500,
"BOT","13:57:51",2.8,-0.1,1000,1462400,
"BOT","13:57:49",2.9,0,500,1461400,
"BOT","13:57:48",2.9,0,3100,1460900,
"BOT","13:57:37",2.9,0,15000,1457800,
"BOT","13:57:09",2.9,0,5000,1442800,
"BOT","13:55:33",2.9,0,1000,1437800,
"BOT","13:54:14",2.9,0,1200,1436800,
"BOT","13:54:02",2.9,0,19300,1435600,
"BOT","13:53:12",2.9,0,1000,1416300,
"BOT","13:52:47",2.9,0,200,1415300,
"BOT","13:52:46",2.9,0,5000,1415100,
"BOT","13:52:10",2.9,0,100,1410100,
"BOT","13:52:08",2.9,0,1000,1410000,
"BOT","13:52:02",2.9,0,1000,1409000,
"BOT","13:51:56",2.9,0,1000,1408000,
"BOT","13:51:55",2.9,0,18000,1407000,
"BOT","13:51:47",2.9,0,1000,1389000,
"BOT","13:51:28",2.9,0,700,1388000,
"BOT","13:51:14",2.9,0,1000,1387300,
"BOT","13:51:13",2.9,0,2000,1386300,
"BOT","13:50:19",2.9,0,1000,1384300,
"BOT","13:50:16",2.8,-0.1,100,1383300,
"BOT","13:49:54",2.9,0,1700,1383200,
"BOT","13:49:52",2.9,0,1000,1381500,
"BOT","13:49:08",2.9,0,100,1380500,
"BOT","13:48:40",2.9,0,200,1380400,
"BOT","13:47:44",2.9,0,600,1380200,
"BOT","13:46:38",2.9,0,200,1379600,
"BOT","13:46:31",2.9,0,3800,1379400,
"BOT","13:46:01",2.9,0,2000,1375600,
"BOT","13:44:21",2.9,0,1200,1373600,
"BOT","13:42:07",2.9,0,100,1372400,
"BOT","13:41:49",2.9,0,1000,1372300,
"BOT","13:39:11",2.9,0,300,1371300,
"BOT","13:38:18",2.9,0,500,1371000,
"BOT","13:34:28",2.9,0,600,1370500,
"BOT","13:33:36",2.9,0,10000,1369900,
"BOT","13:33:33",2.9,0,30000,1359900,
"BOT","13:32:52",2.9,0,500,1329900,
"BOT","13:32:47",2.9,0,15000,1329400,
"BOT","13:31:45",2.9,0,200000,1314400,
"BOT","13:28:17",2.9,0,200,1114400,
"BOT","13:26:27",2.9,0,100,1114200,
"BOT","13:25:36",2.9,0,100,1114100,
"BOT","13:25:21",2.9,0,500,1114000,
"BOT","13:22:15",2.9,0,100,1113500,
"BOT","13:21:14",2.9,0,2300,1113400,
"BOT","13:20:54",2.8,-0.1,200,1111100,
"BOT","13:20:06",2.8,-0.1,200,1110900,
"BOT","13:12:27",2.8,-0.1,100,1110700,
"BOT","13:11:54",2.9,0,200000,1110600,
"BOT","13:08:24",2.8,-0.1,400,910600,
"BOT","13:08:00",2.9,0,3400,910200,
"BOT","13:00:05",2.9,0,700,906800,
"BOT","11:28:09",2.9,0,900,906100,
"BOT","11:19:49",2.9,0,100,905200,
