"symbol","time","price","change","vol","total","side"
"FTS","14:45:01",42.9,0.4,214100,1185500,
"FTS","14:29:56",42.1,-0.4,300,971400,"B"
"FTS","14:29:11",42.05,-0.45,2000,971100,"B"
"FTS","14:29:11",42.1,-0.4,500,969100,"B"
"FTS","14:29:05",42.1,-0.4,500,968600,"S"
"FTS","14:29:04",42.1,-0.4,100,968100,"S"
"FTS","14:29:00",42.1,-0.4,2500,968000,"S"
"FTS","14:28:47",42.05,-0.45,600,965500,"B"
"FTS","14:28:41",42.1,-0.4,1000,964900,"S"
"FTS","14:28:39",42.1,-0.4,2000,963900,"S"
"FTS","14:28:38",42.1,-0.4,500,961900,"S"
"FTS","14:28:32",42.1,-0.4,2000,961400,"S"
"FTS","14:28:28",42.3,-0.2,100,959400,"B"
"FTS","14:28:27",42,-0.5,3200,959300,"B"
"FTS","14:28:27",42.05,-0.45,2700,956100,"B"
"FTS","14:28:27",42.1,-0.4,700,953400,"B"
"FTS","14:28:27",42.25,-0.25,300,950500,"B"
"FTS","14:28:27",42.55,0.05,300,950200,"B"
"FTS","14:28:22",42.55,0.05,1600,949900,"S"
"FTS","14:28:22",42.3,-0.2,200,948300,"S"
"FTS","14:28:14",42.3,-0.2,500,948100,"S"
"FTS","14:27:57",42.3,-0.2,2000,947600,"S"
"FTS","14:27:41",42.3,-0.2,1000,945600,"S"
"FTS","14:27:39",42.25,-0.25,1000,944600,"B"
"FTS","14:27:33",42.3,-0.2,1000,943600,"S"
"FTS","14:27:32",42.3,-0.2,4800,942600,"B"
"FTS","14:27:21",42.4,-0.1,1100,937800,"S"
"FTS","14:27:20",42.4,-0.1,1200,936700,"B"
"FTS","14:27:19",42.4,-0.1,1200,935500,"B"
"FTS","14:27:18",42.5,0,2000,934300,"S"
"FTS","14:27:18",42.4,-0.1,2000,932300,"B"
"FTS","14:27:16",42.4,-0.1,300,930300,"B"
"FTS","14:27:14",42.4,-0.1,500,930000,"B"
"FTS","14:27:11",42.4,-0.1,200,929500,"B"
"FTS","14:27:05",42.4,-0.1,900,929300,"B"
"FTS","14:27:05",42.45,-0.05,100,928400,"B"
"FTS","14:27:01",42.55,0.05,400,928300,"S"
"FTS","14:27:01",42.5,0,3000,927900,"B"
"FTS","14:26:55",42.5,0,1000,924900,"B"
"FTS","14:26:52",42.5,0,100,923900,"B"
"FTS","14:26:51",42.5,0,1000,923800,"B"
"FTS","14:26:50",42.55,0.05,200,922800,"S"
"FTS","14:26:49",42.55,0.05,1800,922600,"S"
"FTS","14:26:33",42.55,0.05,200,920800,"S"
"FTS","14:26:26",42.5,0,600,920600,"B"
"FTS","14:26:23",42.6,0.1,400,920000,"S"
"FTS","14:26:23",42.55,0.05,100,919600,"S"
"FTS","14:26:20",42.55,0.05,9900,919500,"B"
