"symbol","time","price","change","vol","total","side"
"PVC","14:45:00",14.9,0,63700,670100,
"PVC","14:29:56",14.9,0,14700,606400,
"PVC","14:29:54",14.9,0,1000,591700,
"PVC","14:29:49",14.9,0,1000,590700,
"PVC","14:29:40",14.9,0,38200,589700,
"PVC","14:29:36",14.9,0,18500,551500,
"PVC","14:29:22",14.8,-0.1,3000,533000,
"PVC","14:29:01",14.8,-0.1,2000,530000,
"PVC","14:29:00",14.9,0,500,528000,
"PVC","14:28:53",14.9,0,600,527500,
"PVC","14:28:45",14.8,-0.1,17000,526900,
"PVC","14:28:24",14.8,-0.1,500,509900,
"PVC","14:28:19",14.8,-0.1,4900,509400,
"PVC","14:28:15",14.9,0,1700,504500,
"PVC","14:28:08",14.9,0,300,502800,
"PVC","14:28:07",14.9,0,700,502500,
"PVC","14:27:54",14.9,0,1000,501800,
"PVC","14:27:53",14.9,0,1000,500800,
"PVC","14:27:44",14.9,0,4000,499800,
"PVC","14:27:39",14.9,0,300,495800,
"PVC","14:27:31",14.9,0,200,495500,
"PVC","14:27:26",14.9,0,200,495300,
"PVC","14:27:21",14.9,0,9000,495100,
"PVC","14:26:51",14.9,0,2700,486100,
"PVC","14:26:20",14.8,-0.1,100,483400,
"PVC","14:25:51",14.9,0,100,483300,
"PVC","14:25:45",14.9,0,2000,483200,
"PVC","14:24:37",14.9,0,1000,481200,
"PVC","14:24:28",14.9,0,300,480200,
"PVC","14:23:54",14.9,0,3000,479900,
"PVC","14:23:51",14.9,0,200,476900,
"PVC","14:23:40",14.9,0,800,476700,
"PVC","14:23:39",14.9,0,500,475900,
"PVC","14:23:13",14.9,0,100,475400,
"PVC","14:23:10",14.9,0,6700,475300,
"PVC","14:23:07",14.9,0,300,468600,
"PVC","14:23:05",14.9,0,3000,468300,
"PVC","14:23:04",14.9,0,2000,465300,
"PVC","14:22:58",14.9,0,1000,463300,
"PVC","14:22:42",14.9,0,1000,462300,
"PVC","14:22:27",14.9,0,200,461300,
"PVC","14:22:25",14.9,0,200,461100,
"PVC","14:22:12",14.9,0,1000,460900,
"PVC","14:22:06",14.9,0,3200,459900,
