"symbol","time","price","change","vol","total","side"
"TLD","14:45:02",5.26,0.01,500,702100,
"TLD","14:29:28",5.26,0.01,100,701600,"S"
"TLD","14:28:59",5.26,0.01,100,701500,"B"
"TLD","14:28:38",5.27,0.02,2800,701400,"B"
"TLD","14:28:35",5.27,0.02,3000,698600,"B"
"TLD","14:28:11",5.27,0.02,2500,695600,"B"
"TLD","14:27:17",5.28,0.03,11500,693100,"B"
"TLD","14:26:52",5.29,0.04,1500,681600,"B"
"TLD","14:26:47",5.29,0.04,1000,680100,"B"
"TLD","14:26:40",5.29,0.04,1000,679100,"S"
"TLD","14:25:40",5.3,0.05,100,678100,"S"
"TLD","14:25:40",5.29,0.04,900,678000,"S"
"TLD","14:25:20",5.28,0.03,10000,677100,"B"
"TLD","14:25:15",5.28,0.03,5000,667100,"B"
"TLD","14:25:05",5.29,0.04,100,662100,"B"
"TLD","14:24:51",5.28,0.03,2700,662000,"B"
"TLD","14:24:51",5.29,0.04,9300,659300,"B"
"TLD","14:24:47",5.29,0.04,700,650000,"S"
"TLD","14:24:05",5.29,0.04,200,649300,"S"
"TLD","14:24:00",5.29,0.04,100,649100,"S"
"TLD","14:23:40",5.27,0.02,6000,649000,"B"
"TLD","14:23:35",5.28,0.03,51500,643000,"S"
"TLD","14:23:16",5.28,0.03,100,591500,"S"
"TLD","14:23:05",5.27,0.02,700,591400,"S"
"TLD","14:22:59",5.27,0.02,100,590700,"S"
"TLD","14:22:35",5.26,0.01,2500,590600,"S"
"TLD","14:22:26",5.26,0.01,100,588100,"S"
"TLD","14:22:13",5.25,0,4000,588000,"S"
"TLD","14:21:44",5.25,0,100,584000,"S"
"TLD","14:21:12",5.24,-0.01,2300,583900,"S"
"TLD","14:20:58",5.24,-0.01,1500,581600,"S"
"TLD","14:20:42",5.24,-0.01,1600,580100,"S"
"TLD","14:20:25",5.24,-0.01,1400,578500,"B"
"TLD","14:20:20",5.24,-0.01,6000,577100,"B"
"TLD","14:19:44",5.25,0,100,571100,"S"
"TLD","14:19:32",5.24,-0.01,7100,571000,"S"
"TLD","14:19:21",5.24,-0.01,900,563900,"B"
"TLD","14:18:44",5.24,-0.01,5500,563000,"S"
"TLD","14:18:36",5.24,-0.01,1000,557500,"S"
"TLD","14:18:15",5.24,-0.01,1100,556500,"S"
"TLD","14:17:49",5.24,-0.01,9500,555400,"S"
"TLD","14:16:41",5.24,-0.01,5700,545900,"S"
"TLD","14:16:40",5.24,-0.01,1000,540200,"S"
"TLD","14:16:33",5.24,-0.01,1000,539200,"S"
