"symbol","time","price","change","vol","total","side"
"NBC","14:45:01",11.6,0.1,700,70000,
"NBC","14:29:47",11.6,0.1,1700,69300,
"NBC","14:28:21",11.6,0.1,1000,67600,
"NBC","14:26:14",11.6,0.1,100,66600,
"NBC","14:23:41",11.6,0.1,1400,66500,
"NBC","14:13:31",11.6,0.1,100,65100,
"NBC","14:07:28",11.5,0,300,65000,
"NBC","14:07:20",11.5,0,1000,64700,
"NBC","14:01:53",11.5,0,500,63700,
"NBC","13:54:23",11.5,0,100,63200,
"NBC","13:53:58",11.4,-0.1,5000,63100,
"NBC","13:52:51",11.5,0,100,58100,
"NBC","13:46:22",11.5,0,100,58000,
"NBC","13:44:53",11.5,0,5000,57900,
"NBC","13:30:49",11.5,0,100,52900,
"NBC","13:24:52",11.4,-0.1,500,52800,
"NBC","13:18:14",11.5,0,1000,52300,
"NBC","13:16:39",11.4,-0.1,1000,51300,
"NBC","13:15:27",11.4,-0.1,900,50300,
"NBC","13:05:46",11.4,-0.1,1000,49400,
"NBC","13:00:02",11.4,-0.1,2000,48400,
"NBC","11:16:22",11.5,0,100,46400,
"NBC","11:13:01",11.4,-0.1,100,46300,
"NBC","10:56:18",11.5,0,100,46200,
"NBC","10:54:37",11.4,-0.1,15600,46100,
"NBC","10:39:25",11.5,0,100,30500,
"NBC","10:37:57",11.5,0,500,30400,
"NBC","10:29:02",11.5,0,1000,29900,
"NBC","10:18:36",11.6,0.1,100,28900,
"NBC","10:15:36",11.4,-0.1,1500,28800,
"NBC","10:14:21",11.5,0,1000,27300,
"NBC","10:14:14",11.5,0,2000,26300,
"NBC","10:11:50",11.5,0,2000,24300,
"NBC","10:09:46",11.7,0.2,100,22300,
"NBC","10:08:06",11.6,0.1,4000,22200,
"NBC","09:58:08",11.6,0.1,10000,18200,
"NBC","09:56:25",11.5,0,200,8200,
"NBC","09:52:51",11.5,0,300,8000,
"NBC","09:46:51",11.6,0.1,100,7700,
"NBC","09:40:44",11.4,-0.1,3000,7600,
"NBC","09:36:36",11.6,0.1,100,4600,
"NBC","09:36:00",11.4,-0.1,2000,4500,
"NBC","09:35:29",11.6,0.1,100,2500,
"NBC","09:34:10",11.4,-0.1,1100,2400,
"NBC","09:05:22",11.6,0.1,100,1300,
"NBC","09:00:34",11.4,-0.1,1000,1200,
"NBC","09:00:15",11.5,0,100,200,
"NBC","09:00:03",11.2,-0.3,100,100,
