"symbol","time","price","change","vol","total","side"
"AAS","14:59:20",8.2,-0.2,2000,639600,
"AAS","14:59:15",8.3,-0.1,200,637600,
"AAS","14:58:40",8.2,-0.2,100,637400,
"AAS","14:57:49",8.3,-0.1,6700,637300,
"AAS","14:55:06",8.3,-0.1,5000,630600,
"AAS","14:54:42",8.3,-0.1,500,625600,
"AAS","14:53:13",8.2,-0.2,1000,625100,
"AAS","14:53:00",8.3,-0.1,800,624100,
"AAS","14:51:49",8.2,-0.2,1900,623300,
"AAS","14:50:49",8.3,-0.1,100,621400,
"AAS","14:48:00",8.3,-0.1,500,621300,
"AAS","14:47:23",8.3,-0.1,100,620800,
"AAS","14:46:59",8.3,-0.1,2000,620700,
"AAS","14:46:16",8.3,-0.1,1500,618700,
"AAS","14:43:34",8.3,-0.1,500,617200,
"AAS","14:41:38",8.3,-0.1,700,616700,
"AAS","14:40:42",8.3,-0.1,800,616000,
"AAS","14:39:56",8.3,-0.1,100,615200,
"AAS","14:39:48",8.3,-0.1,500,615100,
"AAS","14:39:01",8.3,-0.1,100,614600,
"AAS","14:37:36",8.3,-0.1,100,614500,
"AAS","14:37:29",8.2,-0.2,100,614400,
"AAS","14:37:10",8.2,-0.2,2600,614300,
"AAS","14:34:07",8.3,-0.1,800,611700,
"AAS","14:30:10",8.2,-0.2,100,610900,
"AAS","14:30:07",8.3,-0.1,1000,610800,
"AAS","14:30:03",8.2,-0.2,600,609800,
"AAS","14:28:30",8.3,-0.1,1000,609200,
"AAS","14:27:00",8.3,-0.1,100,608200,
"AAS","14:26:43",8.3,-0.1,1000,608100,
"AAS","14:26:35",8.3,-0.1,500,607100,
"AAS","14:26:12",8.3,-0.1,400,606600,
"AAS","14:24:47",8.3,-0.1,12100,606200,
"AAS","14:21:20",8.4,0,500,594100,
"AAS","14:21:11",8.3,-0.1,26500,593600,
"AAS","14:17:30",8.3,-0.1,300,567100,
"AAS","14:13:32",8.3,-0.1,1100,566800,
"AAS","14:13:22",8.3,-0.1,100,565700,
"AAS","14:12:04",8.3,-0.1,100,565600,
"AAS","14:11:41",8.3,-0.1,1000,565500,
"AAS","14:11:40",8.3,-0.1,100,564500,
"AAS","14:11:04",8.3,-0.1,100,564400,
"AAS","14:09:56",8.3,-0.1,7500,564300,
"AAS","14:08:51",8.3,-0.1,1000,556800,
"AAS","14:08:33",8.3,-0.1,7000,555800,
"AAS","14:07:11",8.3,-0.1,52000,548800,
"AAS","14:07:02",8.3,-0.1,5000,496800,
"AAS","14:06:42",8.3,-0.1,3000,491800,
"AAS","13:58:08",8.3,-0.1,800,488800,
"AAS","13:58:03",8.3,-0.1,4500,488000,
"AAS","13:57:57",8.3,-0.1,2600,483500,
"AAS","13:56:13",8.3,-0.1,300,480900,
"AAS","13:56:06",8.3,-0.1,500,480600,
"AAS","13:55:48",8.3,-0.1,11000,480100,
"AAS","13:55:16",8.3,-0.1,4900,469100,
"AAS","13:54:37",8.3,-0.1,100,464200,
"AAS","13:53:49",8.3,-0.1,100,464100,
"AAS","13:53:48",8.3,-0.1,2000,464000,
"AAS","13:53:47",8.3,-0.1,200,462000,
"AAS","13:53:26",8.3,-0.1,600,461800,
"AAS","13:51:45",8.3,-0.1,28400,461200,
"AAS","13:51:27",8.4,0,100,432800,
"AAS","13:50:21",8.4,0,500,432700,
"AAS","13:49:30",8.3,-0.1,100,432200,
"AAS","13:49:10",8.3,-0.1,600,432100,
"AAS","13:44:39",8.3,-0.1,14400,431500,
"AAS","13:44:36",8.3,-0.1,5000,417100,
"AAS","13:44:35",8.3,-0.1,2200,412100,
"AAS","13:44:33",8.3,-0.1,5000,409900,
"AAS","13:44:32",8.3,-0.1,1000,404900,
"AAS","13:44:31",8.3,-0.1,20000,403900,
"AAS","13:44:28",8.3,-0.1,500,383900,
"AAS","13:44:21",8.3,-0.1,100,383400,
"AAS","13:44:20",8.3,-0.1,200,383300,
"AAS","13:43:48",8.3,-0.1,2000,383100,
"AAS","13:42:41",8.3,-0.1,100,381100,
"AAS","13:40:59",8.2,-0.2,2000,381000,
"AAS","13:40:04",8.2,-0.2,200,379000,
"AAS","13:39:26",8.2,-0.2,500,378800,
"AAS","13:39:21",8.3,-0.1,500,378300,
"AAS","13:38:11",8.3,-0.1,100,377800,
"AAS","13:38:08",8.3,-0.1,800,377700,
"AAS","13:37:18",8.3,-0.1,1000,376900,
"AAS","13:35:21",8.3,-0.1,200,375900,
"AAS","13:30:34",8.3,-0.1,2000,375700,
"AAS","13:29:52",8.3,-0.1,8800,373700,
"AAS","13:28:22",8.3,-0.1,5100,364900,
"AAS","13:28:10",8.3,-0.1,500,359800,
"AAS","13:28:04",8.3,-0.1,300,359300,
"AAS","13:27:59",8.3,-0.1,1500,359000,
"AAS","13:27:52",8.3,-0.1,200,357500,
"AAS","13:27:51",8.3,-0.1,10000,357300,
"AAS","13:27:36",8.3,-0.1,100,347300,
"AAS","13:27:16",8.3,-0.1,200,347200,
"AAS","13:26:48",8.3,-0.1,200,347000,
"AAS","13:26:29",8.3,-0.1,1000,346800,
"AAS","13:23:31",8.3,-0.1,300,345800,
"AAS","13:18:28",8.3,-0.1,800,345500,
"AAS","13:15:08",8.3,-0.1,100,344700,
"AAS","13:15:00",8.3,-0.1,1000,344600,
"AAS","13:14:47",8.3,-0.1,10300,343600,
"AAS","13:14:28",8.3,-0.1,500,333300,
"AAS","13:14:20",8.3,-0.1,500,332800,
"AAS","13:11:53",8.3,-0.1,700,332300,
"AAS","13:09:17",8.3,-0.1,100,331600,
"AAS","13:09:06",8.3,-0.1,200,331500,
"AAS","13:08:36",8.3,-0.1,200,331300,
"AAS","13:05:32",8.3,-0.1,900,331100,
"AAS","13:05:13",8.3,-0.1,100,330200,
"AAS","13:03:55",8.3,-0.1,200,330100,
"AAS","13:03:15",8.3,-0.1,100,329900,
"AAS","13:03:04",8.3,-0.1,400,329800,
"AAS","13:02:38",8.3,-0.1,500,329400,
"AAS","13:00:04",8.3,-0.1,6700,328900,
"AAS","11:27:59",8.3,-0.1,3000,322200,
"AAS","11:24:08",8.3,-0.1,1000,319200,
"AAS","11:23:42",8.3,-0.1,1800,318200,
"AAS","11:23:32",8.3,-0.1,2000,316400,
"AAS","11:23:09",8.3,-0.1,7300,314400,
"AAS","11:15:10",8.3,-0.1,1000,307100,
"AAS","11:12:52",8.3,-0.1,2000,306100,
"AAS","11:12:20",8.3,-0.1,1700,304100,
"AAS","11:09:12",8.3,-0.1,1700,302400,
"AAS","11:08:36",8.3,-0.1,200,300700,
"AAS","11:08:33",8.3,-0.1,200,300500,
"AAS","11:08:18",8.3,-0.1,200,300300,
"AAS","11:08:10",8.3,-0.1,200,300100,
"AAS","11:08:04",8.3,-0.1,2000,299900,
"AAS","11:07:45",8.3,-0.1,100,297900,
"AAS","11:07:17",8.3,-0.1,100,297800,
"AAS","11:05:57",8.2,-0.2,100,297700,
"AAS","11:05:56",8.3,-0.1,200,297600,
"AAS","11:05:16",8.3,-0.1,100,297400,
"AAS","11:04:56",8.3,-0.1,1000,297300,
"AAS","11:03:20",8.3,-0.1,5000,296300,
"AAS","11:02:23",8.3,-0.1,40000,291300,
"AAS","11:02:07",8.3,-0.1,20000,251300,
"AAS","11:02:05",8.3,-0.1,3000,231300,
"AAS","11:02:04",8.3,-0.1,1000,228300,
"AAS","10:57:59",8.3,-0.1,5000,227300,
"AAS","10:57:45",8.3,-0.1,3000,222300,
"AAS","10:56:14",8.3,-0.1,700,219300,
"AAS","10:56:11",8.3,-0.1,100,218600,
"AAS","10:54:25",8.3,-0.1,7000,218500,
"AAS","10:48:33",8.4,0,1000,211500,
"AAS","10:45:12",8.4,0,100,210500,
"AAS","10:44:34",8.4,0,100,210400,
"AAS","10:38:11",8.4,0,100,210300,
"AAS","10:32:12",8.4,0,300,210200,
"AAS","10:28:27",8.4,0,600,209900,
"AAS","10:26:01",8.3,-0.1,5000,209300,
"AAS","10:23:20",8.3,-0.1,200,204300,
"AAS","10:20:09",8.3,-0.1,300,204100,
"AAS","10:19:53",8.3,-0.1,50000,203800,
"AAS","10:19:21",8.3,-0.1,500,153800,
"AAS","10:18:22",8.3,-0.1,200,153300,
"AAS","10:15:31",8.3,-0.1,20000,153100,
"AAS","10:14:27",8.3,-0.1,10000,133100,
"AAS","10:13:56",8.3,-0.1,2000,123100,
"AAS","10:10:18",8.3,-0.1,500,121100,
"AAS","10:08:47",8.3,-0.1,9000,120600,
"AAS","10:07:13",8.3,-0.1,6000,111600,
"AAS","10:07:09",8.3,-0.1,3500,105600,
"AAS","10:06:17",8.3,-0.1,500,102100,
"AAS","10:00:34",8.3,-0.1,7000,101600,
"AAS","09:58:26",8.3,-0.1,13500,94600,
"AAS","09:55:37",8.3,-0.1,4000,81100,
"AAS","09:54:52",8.3,-0.1,1200,77100,
"AAS","09:54:16",8.3,-0.1,1000,75900,
"AAS","09:50:29",8.4,0,1000,74900,
"AAS","09:49:47",8.4,0,500,73900,
"AAS","09:47:29",8.3,-0.1,1700,73400,
"AAS","09:43:29",8.3,-0.1,400,71700,
"AAS","09:41:45",8.3,-0.1,30000,71300,
"AAS","09:41:00",8.4,0,200,41300,
"AAS","09:39:55",8.4,0,100,41100,
"AAS","09:39:33",8.4,0,200,41000,
"AAS","09:37:58",8.4,0,1000,40800,
"AAS","09:35:18",8.4,0,200,39800,
