"symbol","time","price","change","vol","total","side"
"TNG","14:45:01",19.9,0.3,36500,1849800,
"TNG","14:29:48",19.9,0.3,3000,1813300,
"TNG","14:29:40",19.9,0.3,200,1810300,
"TNG","14:29:26",19.8,0.2,5600,1810100,
"TNG","14:29:22",19.8,0.2,100,1804500,
"TNG","14:29:17",19.8,0.2,13000,1804400,
"TNG","14:29:01",19.7,0.1,100,1791400,
"TNG","14:28:59",19.8,0.2,1000,1791300,
"TNG","14:28:57",19.8,0.2,300,1790300,
"TNG","14:28:55",19.8,0.2,500,1790000,
"TNG","14:28:52",19.8,0.2,4000,1789500,
"TNG","14:28:44",19.8,0.2,40300,1785500,
"TNG","14:28:26",19.7,0.1,2500,1745200,
"TNG","14:28:24",19.8,0.2,10000,1742700,
"TNG","14:28:21",19.8,0.2,1000,1732700,
"TNG","14:28:19",19.7,0.1,600,1731700,
"TNG","14:28:04",19.8,0.2,200,1731100,
"TNG","14:27:56",19.8,0.2,2000,1730900,
"TNG","14:27:46",19.8,0.2,10500,1728900,
"TNG","14:27:43",19.8,0.2,300,1718400,
"TNG","14:27:40",19.8,0.2,1000,1718100,
"TNG","14:27:38",19.8,0.2,2100,1717100,
"TNG","14:27:35",19.8,0.2,400,1715000,
"TNG","14:27:29",19.8,0.2,2100,1714600,
"TNG","14:27:19",19.8,0.2,3500,1712500,
"TNG","14:27:17",19.8,0.2,5000,1709000,
"TNG","14:27:12",19.8,0.2,300,1704000,
"TNG","14:27:10",19.8,0.2,20000,1703700,
"TNG","14:27:07",19.9,0.3,6300,1683700,
"TNG","14:26:56",19.8,0.2,100,1677400,
"TNG","14:26:54",19.8,0.2,1800,1677300,
"TNG","14:26:47",19.9,0.3,600,1675500,
"TNG","14:26:23",19.9,0.3,1200,1674900,
"TNG","14:26:15",19.9,0.3,800,1673700,
"TNG","14:26:11",19.9,0.3,300,1672900,
"TNG","14:26:08",19.9,0.3,1300,1672600,
"TNG","14:26:05",19.9,0.3,300,1671300,
"TNG","14:26:03",19.9,0.3,1300,1671000,
"TNG","14:25:53",19.9,0.3,3000,1669700,
"TNG","14:25:42",19.9,0.3,1000,1666700,
"TNG","14:25:36",19.9,0.3,800,1665700,
"TNG","14:25:34",19.9,0.3,200,1664900,
"TNG","14:25:30",19.8,0.2,1000,1664700,
"TNG","14:25:29",19.9,0.3,300,1663700,
"TNG","14:25:25",19.9,0.3,800,1663400,
"TNG","14:25:21",19.8,0.2,300,1662600,
"TNG","14:25:00",19.9,0.3,500,1662300,
"TNG","14:24:59",19.9,0.3,500,1661800,
"TNG","14:24:58",19.9,0.3,1000,1661300,
"TNG","14:24:56",19.9,0.3,1400,1660300,
"TNG","14:24:54",19.9,0.3,1000,1658900,
"TNG","14:24:42",19.9,0.3,100,1657900,
"TNG","14:24:37",20,0.4,100,1657800,
"TNG","14:24:33",20,0.4,500,1657700,
"TNG","14:24:32",20,0.4,1600,1657200,
"TNG","14:24:16",20,0.4,1000,1655600,
"TNG","14:24:14",20,0.4,400,1654600,
"TNG","14:24:07",20.1,0.5,500,1654200,
"TNG","14:24:03",20,0.4,50800,1653700,
"TNG","14:23:58",20.1,0.5,400,1602900,
"TNG","14:23:53",20.1,0.5,100,1602500,
"TNG","14:23:47",20.1,0.5,17900,1602400,
"TNG","14:23:46",20.1,0.5,3000,1584500,
"TNG","14:23:31",20.2,0.6,2000,1581500,
"TNG","14:23:16",20.2,0.6,900,1579500,
"TNG","14:23:13",20.2,0.6,20000,1578600,
"TNG","14:22:50",20.3,0.7,2000,1558600,
"TNG","14:22:48",20.3,0.7,2000,1556600,
"TNG","14:22:39",20.3,0.7,1000,1554600,
"TNG","14:22:37",20.3,0.7,1000,1553600,
"TNG","14:22:34",20.3,0.7,1000,1552600,
"TNG","14:22:32",20.3,0.7,3700,1551600,
"TNG","14:22:30",20.3,0.7,6000,1547900,
"TNG","14:22:21",20.2,0.6,500,1541900,
"TNG","14:22:18",20.3,0.7,1000,1541400,
"TNG","14:22:16",20.3,0.7,20000,1540400,
"TNG","14:22:08",20.2,0.6,300,1520400,
"TNG","14:22:03",20.2,0.6,100,1520100,
"TNG","14:22:01",20.3,0.7,100,1520000,
"TNG","14:22:00",20.2,0.6,100,1519900,
"TNG","14:21:59",20.2,0.6,2600,1519800,
"TNG","14:21:55",20.2,0.6,400,1517200,
"TNG","14:21:54",20.2,0.6,6900,1516800,
"TNG","14:21:52",20.3,0.7,1900,1509900,
"TNG","14:21:49",20.2,0.6,4100,1508000,
"TNG","14:21:48",20.2,0.6,1000,1503900,
"TNG","14:21:45",20.1,0.5,1300,1502900,
"TNG","14:21:43",20.2,0.6,1000,1501600,
"TNG","14:21:41",20.2,0.6,100,1500600,
"TNG","14:21:40",20.2,0.6,4500,1500500,
"TNG","14:21:36",20.2,0.6,1900,1496000,
"TNG","14:21:35",20.2,0.6,1000,1494100,
"TNG","14:21:33",20.2,0.6,4100,1493100,
"TNG","14:21:29",20.2,0.6,5300,1489000,
"TNG","14:21:28",20.2,0.6,23000,1483700,
"TNG","14:21:26",20.2,0.6,25000,1460700,
"TNG","14:21:17",20.2,0.6,25000,1435700,
"TNG","14:21:14",20.1,0.5,100,1410700,
"TNG","14:21:09",20.1,0.5,200,1410600,
"TNG","14:21:06",20.1,0.5,10000,1410400,
"TNG","14:21:05",20.1,0.5,300,1400400,
"TNG","14:21:04",20.2,0.6,13800,1400100,
"TNG","14:21:03",20.1,0.5,1000,1386300,
