"symbol","time","price","change","vol","total","side"
"HT1","14:45:00",11.95,-0.1,16500,274900,
"HT1","14:29:37",12,-0.05,1000,258400,"B"
"HT1","14:29:07",12,-0.05,1000,257400,"B"
"HT1","14:28:52",12,-0.05,1000,256400,"B"
"HT1","14:28:25",12.05,0,8000,255400,"B"
"HT1","14:26:45",12.1,0.05,100,247400,"S"
"HT1","14:23:05",12,-0.05,400,247300,"B"
"HT1","14:21:07",12,-0.05,500,246900,"B"
"HT1","14:20:20",12,-0.05,1000,246400,"B"
"HT1","14:18:13",12,-0.05,12900,245400,"B"
"HT1","14:18:13",12.05,0,9500,232500,"B"
"HT1","14:18:13",12.05,0,12400,223000,"B"
"HT1","14:16:02",12.05,0,6000,210600,"B"
"HT1","14:15:37",12.05,0,100,204600,"B"
"HT1","14:14:02",12.1,0.05,100,204500,"S"
"HT1","14:09:06",12.05,0,300,204400,"B"
"HT1","14:08:28",12.05,0,5000,204100,"B"
"HT1","14:02:38",12.05,0,5000,199100,"B"
"HT1","13:53:53",12.1,0.05,2900,194100,"S"
"HT1","13:50:26",12.1,0.05,300,191200,"S"
"HT1","13:50:14",12.1,0.05,2900,190900,"S"
"HT1","13:48:19",12.1,0.05,5000,188000,"S"
"HT1","13:46:58",12.1,0.05,500,183000,"S"
"HT1","13:45:33",12.1,0.05,400,182500,"S"
"HT1","13:44:32",12.1,0.05,2300,182100,"S"
"HT1","13:44:12",12.05,0,7000,179800,"B"
"HT1","13:39:54",12.05,0,300,172800,"B"
"HT1","13:39:11",12.05,0,1000,172500,"B"
"HT1","13:38:13",12.05,0,100,171500,"B"
"HT1","13:37:26",12.05,0,200,171400,"B"
"HT1","13:37:02",12.05,0,1300,171200,"S"
"HT1","13:35:56",12.05,0,100,169900,"S"
"HT1","13:33:32",12,-0.05,200,169800,"B"
"HT1","13:29:58",12.05,0,900,169600,"B"
"HT1","13:29:40",12.05,0,700,168700,"B"
"HT1","13:26:00",12.05,0,2000,168000,"B"
"HT1","13:25:31",12.05,0,1400,166000,"S"
"HT1","13:21:00",12.05,0,300,164600,"S"
"HT1","13:20:45",12.05,0,1000,164300,"S"
"HT1","13:20:28",12.05,0,200,163300,"S"
"HT1","13:19:58",12.05,0,1000,163100,"S"
"HT1","13:17:59",12,-0.05,200,162100,"B"
"HT1","13:10:19",12,-0.05,300,161900,"B"
"HT1","13:08:27",12,-0.05,900,161600,"B"
"HT1","13:08:07",12,-0.05,1500,160700,"B"
"HT1","13:03:56",12,-0.05,100,159200,"B"
"HT1","13:02:39",12,-0.05,4100,159100,"B"
"HT1","13:00:37",12.05,0,100,155000,"S"
"HT1","13:00:18",12,-0.05,10000,154900,"B"
"HT1","13:00:01",12.05,0,900,144900,"S"
"HT1","11:28:13",12.05,0,300,144000,"B"
"HT1","11:28:09",12.05,0,3000,143700,"B"
"HT1","11:27:27",12.05,0,2800,140700,"B"
"HT1","11:21:33",12.05,0,400,137900,"S"
"HT1","11:19:01",12.05,0,100,137500,"B"
"HT1","11:18:36",12,-0.05,500,137400,"B"
"HT1","11:18:36",12.05,0,300,136900,"B"
"HT1","11:18:18",12.05,0,4700,136600,"S"
"HT1","11:17:59",12,-0.05,1000,131900,"B"
"HT1","11:06:00",12,-0.05,1200,130900,"B"
"HT1","10:58:32",12,-0.05,300,129700,"B"
"HT1","10:58:04",12,-0.05,500,129400,"B"
"HT1","10:56:56",12,-0.05,500,128900,"B"
"HT1","10:56:00",12,-0.05,500,128400,"B"
"HT1","10:52:24",12.05,0,1200,127900,"B"
"HT1","10:49:01",12.05,0,15000,126700,"B"
"HT1","10:47:37",12.05,0,800,111700,"B"
"HT1","10:45:53",12.1,0.05,6000,110900,"S"
"HT1","10:45:36",12.1,0.05,10000,104900,"S"
"HT1","10:42:23",12.1,0.05,300,94900,"B"
"HT1","10:41:47",12.1,0.05,14000,94600,"B"
"HT1","10:39:39",12.1,0.05,1000,80600,"B"
"HT1","10:39:26",12.15,0.1,1000,79600,"S"
"HT1","10:36:55",12.1,0.05,1000,78600,"B"
"HT1","10:35:55",12.1,0.05,1000,77600,"B"
"HT1","10:31:55",12.1,0.05,200,76600,"B"
"HT1","10:31:30",12.1,0.05,300,76400,"B"
"HT1","10:29:37",12.1,0.05,3000,76100,"B"
"HT1","10:28:39",12.1,0.05,300,73100,"B"
"HT1","10:28:10",12.1,0.05,1500,72800,"S"
"HT1","10:28:02",12.1,0.05,100,71300,"S"
"HT1","10:27:51",12.1,0.05,300,71200,"S"
"HT1","10:27:30",12.1,0.05,200,70900,"S"
"HT1","10:27:19",12.1,0.05,100,70700,"S"
"HT1","10:26:51",12.1,0.05,500,70600,"S"
"HT1","10:24:48",12.1,0.05,4000,70100,"S"
"HT1","10:24:31",12.1,0.05,400,66100,"S"
"HT1","10:23:22",12.05,0,1000,65700,"B"
"HT1","10:18:18",12.1,0.05,10000,64700,"S"
"HT1","10:17:03",12.05,0,300,54700,"B"
"HT1","10:15:20",12.05,0,100,54400,"B"
"HT1","10:15:17",12.05,0,100,54300,"B"
"HT1","10:15:04",12.05,0,200,54200,"B"
"HT1","10:14:58",12.05,0,500,54000,"B"
"HT1","10:14:57",12.05,0,100,53500,"B"
"HT1","10:14:30",12.05,0,500,53400,"B"
"HT1","10:13:43",12.05,0,2000,52900,"B"
"HT1","10:00:08",12.1,0.05,200,50900,"S"
"HT1","09:59:03",12.05,0,100,50700,"B"
"HT1","09:58:14",12.05,0,2400,50600,"B"
"HT1","09:57:20",12.05,0,1200,48200,"B"
"HT1","09:51:48",12.05,0,100,47000,"B"
"HT1","09:47:54",12.05,0,500,46900,"S"
"HT1","09:47:38",12.05,0,1000,46400,"S"
"HT1","09:45:55",12.05,0,4900,45400,"S"
"HT1","09:44:19",12.05,0,300,40500,"S"
"HT1","09:40:01",12,-0.05,800,40200,"B"
"HT1","09:38:27",12.05,0,500,39400,"S"
"HT1","09:36:03",12.05,0,3000,38900,"B"
"HT1","09:31:27",12.1,0.05,1300,35900,"B"
"HT1","09:30:59",12.1,0.05,6000,34600,"B"
"HT1","09:30:21",12.1,0.05,2000,28600,"B"
"HT1","09:30:07",12.1,0.05,2000,26600,"B"
"HT1","09:30:07",12.1,0.05,300,24600,"B"
"HT1","09:30:02",12.1,0.05,1000,24300,"B"
"HT1","09:29:57",12.1,0.05,2000,23300,"B"
"HT1","09:29:40",12.1,0.05,2000,21300,"B"
"HT1","09:29:33",12.1,0.05,100,19300,"B"
"HT1","09:29:09",12.1,0.05,100,19200,"B"
"HT1","09:28:21",12.1,0.05,6900,19100,"B"
"HT1","09:28:10",12.1,0.05,5000,12200,"B"
"HT1","09:28:09",12.1,0.05,2000,7200,"B"
"HT1","09:27:52",12.1,0.05,700,5200,"B"
"HT1","09:27:19",12.1,0.05,200,4500,"B"
"HT1","09:25:45",12.15,0.1,1000,4300,"S"
"HT1","09:23:40",12.1,0.05,300,3300,"B"
"HT1","09:19:42",12.1,0.05,1000,3000,"B"
"HT1","09:18:51",12.1,0.05,1400,2000,"S"
"HT1","09:18:06",12.1,0.05,100,600,"S"
"HT1","09:15:01",11.95,-0.1,500,500,
