"price","change","match_qtty","side","time","total_vol"
4.5,0.1,100,"","14:52:07",977700
4.5,0.1,3800,"","14:45:00",977600
4.6,0.2,400,"bu","14:29:30",973800
4.5,0.1,1000,"sd","14:28:04",973400
4.5,0.1,300,"sd","14:27:54",972400
4.6,0.2,100,"bu","14:27:07",972100
4.5,0.1,500,"sd","14:26:35",972000
4.5,0.1,25000,"sd","14:23:55",971500
4.5,0.1,9900,"sd","14:23:00",946500
4.5,0.1,9900,"sd","14:22:45",936600
4.5,0.1,800,"sd","14:22:12",926700
4.5,0.1,2000,"sd","14:20:12",925900
4.5,0.1,100,"sd","14:19:17",923900
4.5,0.1,1000,"sd","14:18:00",923800
4.5,0.1,800,"sd","14:16:56",922800
4.5,0.1,2500,"sd","14:13:34",922000
4.5,0.1,200,"sd","14:10:21",919500
4.5,0.1,200,"sd","14:10:06",919300
4.5,0.1,5000,"","14:09:52",919100
4.5,0.1,10000,"bu","14:09:51",914100
4.5,0.1,100,"bu","14:08:58",904100
4.5,0.1,100,"bu","14:08:57",904000
4.5,0.1,10000,"bu","14:07:46",903900
4.5,0.1,2300,"sd","14:06:15",893900
4.5,0.1,5700,"bu","14:06:12",891600
4.5,0.1,100,"bu","14:03:03",885900
4.5,0.1,6700,"bu","14:01:51",885800
4.5,0.1,10000,"sd","14:01:05",879100
4.5,0.1,9900,"sd","14:00:37",869100
4.5,0.1,100,"sd","14:00:21",859200
4.5,0.1,9500,"sd","14:00:19",859100
4.5,0.1,100,"sd","14:00:03",849600
4.5,0.1,38800,"sd","13:59:20",849500
4.5,0.1,31300,"sd","13:59:02",810700
4.5,0.1,1100,"sd","13:58:55",779400
4.5,0.1,600,"sd","13:58:43",778300
4.5,0.1,1200,"sd","13:58:16",777700
4.5,0.1,200,"sd","13:58:14",776500
4.5,0.1,500,"sd","13:58:03",776300
4.5,0.1,500,"sd","13:57:17",775800
4.5,0.1,500,"sd","13:55:48",775300
4.5,0.1,900,"sd","13:55:16",774800
4.5,0.1,1700,"sd","13:54:52",773900
4.5,0.1,1000,"sd","13:54:41",772200
4.5,0.1,700,"bu","13:51:05",771200
4.4,0,2000,"sd","13:46:33",770500
4.5,0.1,300,"bu","13:45:32",768500
4.5,0.1,200,"bu","13:43:06",768200
