"price","change","match_qtty","side","time","total_vol"
27.95,-0.05,400,"","14:45:00",30000
27.85,-0.15,2300,"sd","14:28:39",29600
27.95,-0.05,300,"sd","14:16:35",27300
28,0,1000,"bu","14:15:29",27000
28,0,4000,"bu","14:14:10",26000
27.95,-0.05,700,"bu","14:13:09",22000
27.95,-0.05,100,"bu","14:10:04",21300
27.95,-0.05,500,"bu","14:09:56",21200
27.95,-0.05,1000,"bu","14:09:44",20700
27.95,-0.05,500,"bu","14:07:26",19700
27.95,-0.05,100,"bu","14:07:05",19200
27.95,-0.05,100,"bu","14:02:50",19100
27.8,-0.2,1100,"sd","13:32:29",19000
27.8,-0.2,2000,"sd","13:32:16",17900
27.8,-0.2,1000,"sd","13:31:02",15900
27.8,-0.2,200,"sd","13:22:15",14900
27.85,-0.15,500,"sd","13:22:15",14700
27.8,-0.2,2000,"sd","11:11:55",14200
27.85,-0.15,200,"sd","11:09:27",12200
27.8,-0.2,400,"sd","10:49:10",12000
27.85,-0.15,400,"sd","10:49:10",11600
27.9,-0.1,500,"sd","10:49:10",11200
27.9,-0.1,1300,"sd","10:44:58",10700
27.95,-0.05,200,"sd","10:44:13",9400
28,0,100,"bu","10:41:03",9200
28.05,0.05,900,"bu","10:36:29",9100
28,0,900,"bu","10:36:12",8200
28,0,500,"bu","10:35:41",7300
28,0,300,"bu","10:35:26",6800
27.95,-0.05,300,"sd","10:34:35",6500
28,0,300,"bu","10:34:01",6200
27.95,-0.05,200,"sd","10:31:41",5900
27.95,-0.05,400,"sd","10:29:33",5700
28,0,1800,"sd","09:57:49",5300
28.05,0.05,700,"bu","09:51:00",3500
28.05,0.05,1300,"sd","09:49:03",2800
28.05,0.05,200,"sd","09:48:49",1500
28.05,0.05,1000,"sd","09:47:51",1300
28.2,0.2,200,"bu","09:40:32",300
28.3,0.3,100,"bu","09:19:21",100
