"price","change","match_qtty","side","time","total_vol"
6.75,0.05,35700,"","14:45:04",849000
6.74,0.04,100,"bu","14:29:24",813300
6.74,0.04,200,"bu","14:28:25",813200
6.74,0.04,2000,"bu","14:24:36",813000
6.74,0.04,1000,"bu","14:24:19",811000
6.75,0.05,400,"sd","14:17:37",810000
6.76,0.06,13300,"bu","14:14:03",809600
6.75,0.05,5000,"bu","14:14:03",796300
6.76,0.06,1200,"bu","14:12:34",791300
6.75,0.05,6800,"bu","14:12:34",790100
6.71,0.01,2700,"sd","14:11:56",783300
6.71,0.01,100,"bu","14:11:42",780600
6.71,0.01,6300,"sd","14:11:40",780500
6.72,0.02,1600,"sd","14:11:40",774200
6.74,0.04,8100,"bu","14:10:44",772600
6.74,0.04,300,"sd","13:58:14",764500
6.75,0.05,100,"sd","13:57:46",764200
6.75,0.05,300,"sd","13:57:29",764100
6.75,0.05,100,"sd","13:57:06",763800
6.75,0.05,11200,"sd","13:57:01",763700
6.75,0.05,5000,"bu","13:56:31",752500
6.75,0.05,200,"sd","13:55:55",747500
6.75,0.05,1000,"sd","13:55:34",747300
6.75,0.05,100,"sd","13:54:42",746300
6.76,0.06,15000,"bu","13:53:55",746200
6.75,0.05,400,"sd","13:53:52",731200
6.75,0.05,3300,"bu","13:53:14",730800
6.75,0.05,4000,"sd","13:52:25",727500
6.75,0.05,1000,"bu","13:51:45",723500
6.76,0.06,23400,"bu","13:50:37",722500
6.75,0.05,1400,"bu","13:50:37",699100
6.75,0.05,2700,"bu","13:49:43",697700
6.75,0.05,21500,"bu","13:49:14",695000
6.74,0.04,1500,"bu","13:49:14",673500
6.75,0.05,20600,"bu","13:45:03",672000
6.74,0.04,3700,"bu","13:45:03",651400
6.71,0.01,500,"sd","13:44:38",647700
6.71,0.01,5000,"sd","13:43:54",647200
6.74,0.04,12000,"bu","13:43:45",642200
6.74,0.04,600,"sd","13:41:07",630200
6.74,0.04,200,"sd","13:40:56",629600
6.74,0.04,6000,"bu","13:40:47",629400
6.74,0.04,2600,"sd","13:39:52",623400
6.74,0.04,2400,"bu","13:38:57",620800
6.74,0.04,12500,"bu","13:37:23",618400
6.7,0,100,"sd","13:36:29",605900
6.74,0.04,30200,"bu","13:34:47",605800
6.75,0.05,55600,"bu","13:29:48",575600
6.74,0.04,25900,"bu","13:29:48",520000
6.73,0.03,3700,"bu","13:29:48",494100
6.73,0.03,17600,"bu","13:28:11",490400
6.72,0.02,8200,"bu","13:28:11",472800
6.73,0.03,5900,"bu","13:18:52",464600
