"price","change","match_qtty","side","time","total_vol"
2.49,0.16,1201100,"","14:45:00",6793900
2.47,0.14,20000,"bu","14:30:00",5592800
2.47,0.14,3700,"bu","14:29:55",5572800
2.46,0.13,1300,"bu","14:29:55",5569100
2.46,0.13,700,"bu","14:29:49",5567800
2.47,0.14,31500,"bu","14:29:48",5567100
2.47,0.14,20000,"bu","14:29:41",5535600
2.47,0.14,5200,"bu","14:29:31",5515600
2.47,0.14,7500,"bu","14:29:30",5510400
2.47,0.14,1000,"bu","14:29:27",5502900
2.45,0.12,500,"sd","14:29:21",5501900
2.47,0.14,7200,"bu","14:29:21",5501400
2.46,0.13,1600,"bu","14:29:21",5494200
2.46,0.13,1200,"bu","14:29:21",5492600
2.46,0.13,3000,"bu","14:29:20",5491400
2.45,0.12,300,"sd","14:29:16",5488400
2.45,0.12,12300,"bu","14:29:13",5488100
2.45,0.12,400,"bu","14:29:12",5475800
2.45,0.12,3000,"bu","14:29:11",5475400
2.45,0.12,7000,"bu","14:29:10",5472400
2.45,0.12,1000,"bu","14:29:07",5465400
2.45,0.12,400,"bu","14:29:00",5451400
2.45,0.12,2000,"bu","14:28:59",5451000
2.45,0.12,100,"bu","14:28:48",5449000
2.45,0.12,34800,"sd","14:28:46",5448900
2.46,0.13,3900,"bu","14:28:37",5414100
2.46,0.13,10000,"bu","14:28:34",5410200
2.45,0.12,500,"sd","14:28:33",5400200
2.45,0.12,33700,"bu","14:28:27",5399700
2.45,0.12,1000,"bu","14:28:22",5366000
2.44,0.11,100,"sd","14:28:22",5365000
2.45,0.12,100,"bu","14:28:07",5364900
2.45,0.12,10000,"bu","14:28:02",5364800
2.45,0.12,2000,"bu","14:27:58",5354800
2.45,0.12,2200,"bu","14:27:55",5352800
2.45,0.12,5000,"bu","14:27:52",5350600
2.44,0.11,5800,"sd","14:27:47",5345600
2.44,0.11,500,"bu","14:27:45",5339800
2.43,0.1,1900,"sd","14:27:41",5339300
2.43,0.1,5000,"sd","14:27:39",5337400
2.45,0.12,50600,"bu","14:27:33",5332400
2.45,0.12,226400,"bu","14:27:32",5281800
2.44,0.11,141700,"bu","14:27:32",5055400
2.44,0.11,20800,"bu","14:27:30",4913700
2.43,0.1,18000,"sd","14:27:29",4892900
2.43,0.1,5600,"sd","14:27:18",4874900
2.43,0.1,1000,"sd","14:27:15",4869300
2.43,0.1,100,"sd","14:27:00",4868300
2.43,0.1,19900,"bu","14:26:59",4868200
2.43,0.1,6500,"sd","14:26:44",4848300
2.43,0.1,43500,"bu","14:26:38",4841800
2.42,0.09,100,"sd","14:26:31",4798300
2.42,0.09,1600,"bu","14:26:26",4798200
2.43,0.1,4900,"bu","14:25:09",4796600
2.42,0.09,1800,"bu","14:25:09",4791700
2.43,0.1,1500,"bu","14:24:49",4789900
2.42,0.09,3500,"bu","14:24:49",4788400
2.42,0.09,300,"bu","14:24:45",4784900
2.42,0.09,500,"sd","14:24:42",4784600
2.43,0.1,9700,"bu","14:24:34",4784100
2.42,0.09,200,"sd","14:24:01",4774400
2.43,0.1,8400,"bu","14:23:56",4774200
2.42,0.09,500,"sd","14:23:50",4765800
