"price","change","match_qtty","side","time","total_vol"
15.7,-0.7,25900,"","14:45:01",721000
15.8,-0.6,2000,"sd","14:27:56",695100
15.8,-0.6,1200,"sd","14:27:42",693100
15.8,-0.6,400,"sd","14:26:54",691900
15.8,-0.6,200,"bu","14:26:52",691500
15.8,-0.6,6900,"bu","14:26:42",691300
15.8,-0.6,1000,"bu","14:26:04",684400
15.8,-0.6,5000,"bu","14:25:54",683400
15.7,-0.7,4300,"sd","14:25:12",678400
15.7,-0.7,200,"sd","14:24:48",674100
15.8,-0.6,4800,"bu","14:24:47",673900
15.7,-0.7,200,"sd","14:24:38",669100
15.8,-0.6,3800,"bu","14:24:03",668900
15.8,-0.6,500,"bu","14:23:18",665100
15.8,-0.6,1000,"bu","14:23:06",664600
15.7,-0.7,100,"sd","14:22:57",663600
15.8,-0.6,100,"bu","14:22:50",663500
15.8,-0.6,100,"bu","14:22:13",663400
15.8,-0.6,13800,"sd","14:21:52",663300
15.9,-0.5,200,"bu","14:21:39",649500
15.9,-0.5,1000,"bu","14:20:59",649300
15.8,-0.6,100,"sd","14:18:57",648300
15.8,-0.6,100,"sd","14:18:23",648200
15.9,-0.5,100,"bu","14:17:22",648100
15.9,-0.5,2700,"bu","14:17:13",648000
15.9,-0.5,5000,"sd","14:17:09",645300
15.9,-0.5,800,"sd","14:17:04",640300
15.9,-0.5,500,"sd","14:16:58",639500
15.9,-0.5,3600,"sd","14:16:54",639000
16,-0.4,1000,"bu","14:16:18",635400
16,-0.4,500,"bu","14:15:45",634400
16,-0.4,100,"bu","14:15:35",633900
16,-0.4,5000,"bu","14:14:50",633800
15.9,-0.5,500,"sd","14:13:20",628800
15.9,-0.5,500,"bu","14:12:39",628300
15.9,-0.5,1000,"bu","14:12:12",627800
16,-0.4,1500,"bu","14:11:28",626800
15.9,-0.5,100,"bu","14:11:15",625300
15.9,-0.5,100,"bu","14:10:27",625200
15.8,-0.6,11800,"sd","14:09:17",625100
15.9,-0.5,1000,"bu","14:09:10",613300
15.9,-0.5,100,"bu","14:09:07",612300
15.9,-0.5,500,"sd","14:07:32",612200
15.9,-0.5,500,"sd","14:07:20",611700
15.9,-0.5,9100,"bu","14:07:04",611200
15.8,-0.6,100,"sd","14:07:00",602100
15.8,-0.6,500,"sd","14:05:51",602000
15.8,-0.6,300,"sd","14:05:49",601500
15.8,-0.6,900,"bu","14:05:15",601200
15.8,-0.6,200,"bu","14:04:49",600300
15.8,-0.6,100,"bu","14:04:47",600100
15.8,-0.6,500,"bu","14:04:43",600000
15.7,-0.7,300,"sd","14:04:38",599500
15.8,-0.6,200,"bu","14:04:33",599200
15.7,-0.7,3000,"sd","14:04:04",599000
15.8,-0.6,400,"bu","14:03:59",596000
15.8,-0.6,600,"bu","14:03:58",595600
15.8,-0.6,100,"bu","14:03:30",595000
15.8,-0.6,300,"sd","14:03:28",594900
15.8,-0.6,1000,"sd","14:03:06",594600
15.8,-0.6,5000,"sd","14:02:40",593600
15.8,-0.6,2300,"bu","14:01:12",588600
15.8,-0.6,2000,"bu","14:01:07",586300
15.8,-0.6,500,"bu","14:00:14",584300
15.8,-0.6,500,"bu","13:59:38",583800
15.8,-0.6,500,"bu","13:57:50",583300
15.8,-0.6,500,"bu","13:57:39",582800
15.8,-0.6,2400,"sd","13:57:20",582300
15.8,-0.6,100,"sd","13:55:49",579900
15.8,-0.6,200,"bu","13:55:28",579800
15.8,-0.6,1200,"sd","13:55:27",579600
15.9,-0.5,700,"bu","13:55:17",578400
15.8,-0.6,1000,"sd","13:55:16",577700
15.8,-0.6,1000,"sd","13:54:59",576700
15.8,-0.6,1400,"sd","13:54:11",575700
15.8,-0.6,100,"bu","13:54:07",574300
15.8,-0.6,5800,"sd","13:53:53",574200
15.9,-0.5,1000,"bu","13:53:12",568400
15.9,-0.5,100,"bu","13:52:44",567400
15.9,-0.5,300,"bu","13:52:32",567300
15.9,-0.5,200,"bu","13:52:02",567000
15.9,-0.5,200,"bu","13:51:43",566800
15.8,-0.6,10000,"sd","13:50:05",566600
15.8,-0.6,2100,"sd","13:49:33",556600
15.8,-0.6,200,"bu","13:49:26",554500
15.8,-0.6,4000,"bu","13:49:23",554300
15.8,-0.6,1800,"bu","13:49:00",550300
15.8,-0.6,1900,"sd","13:47:16",548500
15.8,-0.6,100,"bu","13:47:13",546600
15.8,-0.6,100,"bu","13:46:57",546500
15.7,-0.7,5000,"sd","13:46:23",546400
15.7,-0.7,1000,"sd","13:46:18",541400
15.8,-0.6,2000,"sd","13:45:59",540400
15.8,-0.6,500,"sd","13:44:55",538400
15.8,-0.6,200,"bu","13:44:47",537900
15.8,-0.6,500,"bu","13:44:34",537700
15.8,-0.6,900,"bu","13:44:22",537200
15.8,-0.6,100,"sd","13:43:07",536300
15.9,-0.5,5000,"bu","13:41:37",536200
15.7,-0.7,11000,"sd","13:41:27",531200
15.9,-0.5,15000,"bu","13:40:40",520200
15.8,-0.6,15000,"bu","13:40:14",505200
15.9,-0.5,20000,"bu","13:39:44",490200
15.7,-0.7,3000,"","13:39:31",470200
15.7,-0.7,200,"sd","13:39:24",467200
15.7,-0.7,3000,"sd","13:38:42",467000
15.7,-0.7,1000,"sd","13:36:52",464000
15.7,-0.7,100,"bu","13:36:50",463000
15.7,-0.7,200,"bu","13:36:49",462900
15.7,-0.7,100,"bu","13:36:19",462700
15.7,-0.7,1000,"bu","13:35:29",462600
15.7,-0.7,500,"bu","13:34:21",461600
15.7,-0.7,1100,"bu","13:33:45",461100
15.7,-0.7,200,"sd","13:32:54",460000
15.7,-0.7,500,"bu","13:32:34",459800
15.7,-0.7,100,"bu","13:32:18",459300
15.7,-0.7,200,"bu","13:32:15",459200
15.7,-0.7,500,"bu","13:32:09",459000
15.7,-0.7,500,"bu","13:31:57",458500
15.7,-0.7,200,"bu","13:31:34",458000
15.7,-0.7,9000,"bu","13:31:30",457800
15.8,-0.6,500,"bu","13:28:53",448800
15.8,-0.6,4000,"bu","13:27:45",448300
15.8,-0.6,200,"sd","13:27:33",444300
15.8,-0.6,200,"sd","13:27:15",444100
15.8,-0.6,5600,"sd","13:27:04",443900
15.8,-0.6,100,"bu","13:25:59",438300
15.7,-0.7,100,"sd","13:24:10",438200
15.7,-0.7,1200,"sd","13:23:58",438100
15.7,-0.7,15000,"sd","13:23:34",436900
15.7,-0.7,1000,"sd","13:23:00",421900
15.7,-0.7,2400,"sd","13:22:57",420900
15.7,-0.7,1000,"sd","13:22:51",418500
