"price","change","match_qtty","side","time","total_vol"
16.8,0.4,100,"sd","14:49:48",142500
16.7,0.3,5000,"sd","14:46:27",142400
17,0.6,2000,"bu","14:45:37",137400
17,0.6,5200,"bu","14:42:08",135400
17,0.6,900,"bu","14:38:46",130200
17,0.6,300,"bu","14:37:33",129300
17,0.6,15000,"bu","14:35:54",129000
17,0.6,10000,"bu","14:28:44",114000
16.5,0.1,5000,"sd","14:26:32",104000
16.4,0,200,"sd","14:22:08",99000
16.5,0.1,200,"bu","14:21:38",98800
16.5,0.1,1300,"bu","14:21:29",98600
16.5,0.1,3500,"sd","14:20:26",97300
16.5,0.1,500,"sd","14:14:47",93800
16.5,0.1,400,"sd","14:14:39",93300
16.5,0.1,1000,"sd","13:38:26",92900
16.5,0.1,700,"sd","13:23:57",91900
16.5,0.1,600,"","13:16:31",91200
17,0.6,100,"sd","13:14:06",90600
17,0.6,24900,"bu","13:13:50",90500
16.8,0.4,30000,"bu","13:12:55",65600
16.5,0.1,1000,"bu","13:05:26",35600
16.5,0.1,1000,"bu","13:00:10",34600
16.5,0.1,100,"sd","13:00:07",33600
16.5,0.1,300,"bu","13:00:05",33500
16.5,0.1,100,"bu","11:24:41",33200
16.5,0.1,2000,"bu","11:23:11",33100
16.4,0,5500,"sd","11:21:49",31100
16.5,0.1,2000,"bu","11:20:49",25600
16.4,0,5600,"sd","11:19:36",23600
16.4,0,1800,"sd","11:04:06",18000
16.7,0.3,2000,"bu","10:37:45",16200
16.4,0,200,"sd","10:36:46",14200
16.4,0,1900,"sd","10:36:28",14000
16.5,0.1,100,"bu","10:22:48",12100
16.5,0.1,1000,"","10:16:30",12000
16.5,0.1,1000,"","09:52:23",11000
16.5,0.1,1200,"sd","09:50:31",10000
16.5,0.1,800,"sd","09:50:01",8800
16.4,0,7000,"sd","09:33:56",8000
16.6,0.2,1000,"bu","09:11:42",1000
