"price","change","match_qtty","side","time","total_vol"
15.1,-0.1,2400,"sd","14:55:47",138200
15.2,0,500,"bu","14:51:03",135800
15.2,0,900,"bu","14:49:55",135300
15.2,0,500,"bu","14:39:40",134400
15.1,-0.1,500,"bu","14:24:37",133900
15.1,-0.1,500,"sd","14:22:55",133400
15.1,-0.1,7000,"sd","14:21:44",132900
15,-0.2,5000,"sd","14:15:30",125900
15,-0.2,100,"sd","14:10:07",120900
15,-0.2,8200,"sd","14:07:08",120800
15.1,-0.1,4900,"sd","14:04:36",112600
15.1,-0.1,100,"bu","13:59:45",107700
15.1,-0.1,1500,"","13:57:11",107600
15.1,-0.1,100,"bu","13:55:46",106100
15.1,-0.1,1400,"bu","13:55:40",106000
15.1,-0.1,700,"sd","13:55:16",104600
15.1,-0.1,1000,"sd","13:52:10",103900
15.1,-0.1,100,"sd","13:42:29",102900
15.1,-0.1,100,"sd","13:42:14",102800
15.1,-0.1,2000,"sd","13:40:27",102700
15.2,0,5000,"bu","13:37:21",100700
15.1,-0.1,500,"sd","13:30:29",95700
15.1,-0.1,3000,"sd","13:30:23",95200
15.1,-0.1,300,"sd","13:28:18",92200
15.2,0,100,"bu","13:25:10",91900
15,-0.2,700,"sd","13:18:59",91800
15.1,-0.1,200,"sd","13:14:58",91100
15.1,-0.1,400,"sd","13:09:30",90900
15.1,-0.1,1200,"sd","13:05:59",90500
15.1,-0.1,800,"sd","11:24:16",89300
15.1,-0.1,1200,"sd","11:23:32",88500
15.1,-0.1,2000,"sd","11:01:23",87300
15,-0.2,5800,"sd","10:50:17",85300
15.2,0,500,"sd","10:50:06",79500
15.2,0,500,"sd","10:49:34",79000
15.2,0,10000,"sd","10:43:55",78500
15.3,0.1,5000,"bu","10:35:40",68500
15.3,0.1,500,"bu","10:30:00",63500
15.2,0,900,"sd","10:29:49",63000
15.2,0,500,"sd","10:26:25",62100
15.3,0.1,3700,"","10:20:09",61600
15.3,0.1,2000,"sd","10:12:58",57900
15.3,0.1,4300,"sd","10:12:07",55900
15.2,0,200,"sd","10:09:44",51600
15.2,0,400,"sd","10:02:53",51400
15.3,0.1,500,"bu","09:57:44",51000
15.3,0.1,100,"bu","09:54:49",50500
15.3,0.1,1200,"bu","09:52:45",50400
15.3,0.1,1500,"bu","09:52:14",49200
15.2,0,3000,"sd","09:50:26",47700
15.2,0,3900,"sd","09:47:49",44700
15.3,0.1,500,"sd","09:45:52",40800
15.3,0.1,1000,"sd","09:44:44",40300
15.4,0.2,3700,"bu","09:42:39",39300
15.4,0.2,1000,"sd","09:42:15",35600
15.4,0.2,300,"sd","09:41:55",34600
15.4,0.2,300,"sd","09:40:42",34300
15.4,0.2,2000,"sd","09:40:28",34000
15.4,0.2,300,"sd","09:40:11",32000
15.4,0.2,100,"sd","09:38:21",31700
15.4,0.2,100,"sd","09:37:37",31600
15.4,0.2,6000,"sd","09:35:33",31500
15.4,0.2,5000,"bu","09:35:23",25500
15.3,0.1,300,"","09:33:44",20500
15.3,0.1,100,"bu","09:32:59",20200
15.3,0.1,500,"bu","09:32:10",20100
15.3,0.1,100,"bu","09:32:06",19600
15.2,0,200,"sd","09:25:02",19500
15.2,0,500,"sd","09:22:53",19300
15.2,0,3000,"bu","09:21:56",18800
15.2,0,6500,"bu","09:20:59",15800
15.3,0.1,400,"sd","09:17:00",9300
15.4,0.2,100,"sd","09:12:48",8900
15.4,0.2,100,"sd","09:12:35",8800
15.4,0.2,300,"sd","09:12:31",8700
15.4,0.2,100,"sd","09:11:31",8400
15.4,0.2,3400,"bu","09:11:06",8300
15.4,0.2,200,"bu","09:08:20",4900
15.4,0.2,4400,"sd","09:08:00",4700
15.5,0.3,100,"bu","09:07:30",300
15.4,0.2,100,"bu","09:05:44",200
15.5,0.3,100,"bu","09:02:58",100
