"price","change","match_qtty","side","time","total_vol"
10.4,0,5200,"bu","14:53:05",87000
10.2,-0.2,5500,"","13:51:40",81800
10.2,-0.2,5000,"bu","13:39:36",76300
10.2,-0.2,2000,"","13:34:42",71300
10.3,-0.1,100,"bu","11:05:17",69300
10.2,-0.2,1600,"sd","10:24:20",69200
10.3,-0.1,1000,"sd","10:20:15",67600
10.2,-0.2,9000,"sd","10:14:41",66600
10.3,-0.1,600,"bu","10:10:36",57600
10.3,-0.1,400,"bu","10:10:11",57000
10.3,-0.1,10600,"sd","10:07:03",56600
10.3,-0.1,500,"sd","09:41:09",46000
10.3,-0.1,500,"sd","09:32:12",45500
10.4,0,2400,"bu","09:23:46",45000
10.4,0,10000,"sd","09:22:40",42600
10.4,0,10000,"sd","09:22:20",32600
10.5,0.1,400,"sd","09:11:47",22600
10.5,0.1,2000,"bu","09:10:53",22200
10.5,0.1,400,"sd","09:07:35",20200
10.5,0.1,12500,"sd","09:06:54",19800
10.5,0.1,300,"sd","09:04:08",7300
10.5,0.1,4000,"sd","09:03:54",7000
10.5,0.1,2000,"sd","09:02:44",3000
10.5,0.1,100,"sd","09:00:20",1000
10.5,0.1,700,"sd","09:00:15",900
10.4,0,200,"bu","09:00:01",200
