"price","change","match_qtty","side","time","total_vol"
7.45,0.35,642100,"","14:45:05",9318200
7.41,0.31,2000,"sd","14:29:55",8676100
7.42,0.32,1000,"sd","14:29:54",8674100
7.42,0.32,100,"sd","14:29:50",8673100
7.42,0.32,100,"sd","14:29:48",8673000
7.42,0.32,200,"sd","14:29:43",8672900
7.42,0.32,1100,"bu","14:29:41",8672700
7.42,0.32,3900,"sd","14:29:36",8671600
7.42,0.32,7900,"sd","14:29:35",8667700
7.42,0.32,1000,"sd","14:29:34",8659800
7.42,0.32,6000,"sd","14:29:33",8658800
7.42,0.32,2000,"sd","14:29:33",8652800
7.42,0.32,200,"sd","14:29:30",8650800
7.42,0.32,200,"sd","14:29:29",8650600
7.42,0.32,10000,"sd","14:29:28",8650400
7.42,0.32,2000,"sd","14:29:26",8640400
7.42,0.32,1000,"sd","14:29:25",8638400
7.42,0.32,1000,"sd","14:29:23",8637400
7.42,0.32,4600,"sd","14:29:18",8636400
7.42,0.32,100,"sd","14:29:10",8631800
7.42,0.32,9600,"bu","14:29:07",8631700
7.42,0.32,20000,"bu","14:29:02",8622100
7.42,0.32,4000,"bu","14:28:57",8602100
7.42,0.32,500,"bu","14:28:54",8598100
7.42,0.32,10800,"bu","14:28:53",8597600
7.42,0.32,200,"bu","14:28:50",8586800
7.41,0.31,100,"sd","14:28:49",8586600
7.42,0.32,500,"bu","14:28:48",8586500
7.42,0.32,1000,"bu","14:28:47",8586000
7.42,0.32,18600,"bu","14:28:45",8585000
7.42,0.32,5000,"bu","14:28:44",8566400
7.42,0.32,200,"bu","14:28:40",8561400
7.42,0.32,200,"bu","14:28:38",8561200
7.41,0.31,500,"sd","14:28:35",8561000
7.42,0.32,2000,"bu","14:28:29",8560500
7.41,0.31,100,"sd","14:28:17",8558500
7.41,0.31,300,"sd","14:28:16",8558400
7.41,0.31,1000,"sd","14:28:12",8558100
7.41,0.31,500,"sd","14:27:55",8557100
7.41,0.31,400,"sd","14:27:39",8556600
7.41,0.31,4000,"sd","14:27:37",8556200
7.41,0.31,100,"sd","14:27:25",8552200
7.41,0.31,5000,"sd","14:27:24",8552100
7.42,0.32,100,"bu","14:27:20",8547100
7.42,0.32,18000,"bu","14:27:17",8547000
7.42,0.32,1500,"bu","14:27:12",8529000
7.42,0.32,4000,"bu","14:27:03",8527500
7.41,0.31,200,"sd","14:27:00",8523500
7.42,0.32,8700,"sd","14:26:57",8523300
7.42,0.32,1000,"sd","14:26:56",8514600
7.42,0.32,2000,"sd","14:26:39",8513600
7.43,0.33,5000,"bu","14:26:32",8511600
7.42,0.32,100,"sd","14:26:32",8506600
7.42,0.32,500,"sd","14:26:25",8506500
7.42,0.32,2100,"bu","14:26:23",8506000
7.42,0.32,23100,"bu","14:26:23",8503900
7.42,0.32,1200,"bu","14:26:07",8480800
7.4,0.3,1900,"sd","14:25:53",8479600
7.41,0.31,200,"sd","14:25:53",8477700
7.41,0.31,700,"sd","14:25:51",8477500
7.41,0.31,100,"sd","14:25:50",8476800
7.41,0.31,2200,"bu","14:25:47",8476700
7.4,0.3,500,"sd","14:25:45",8474500
7.41,0.31,40000,"bu","14:25:44",8474000
7.4,0.3,3000,"sd","14:25:39",8434000
7.4,0.3,1000,"sd","14:25:36",8431000
7.4,0.3,100,"sd","14:25:28",8430000
7.4,0.3,500,"sd","14:25:22",8429900
7.4,0.3,5000,"sd","14:25:06",8429400
7.4,0.3,1000,"sd","14:25:04",8424400
7.4,0.3,1000,"sd","14:24:55",8423400
7.4,0.3,300,"sd","14:24:53",8422400
7.4,0.3,500,"sd","14:24:51",8422100
7.4,0.3,1000,"sd","14:24:49",8421600
7.41,0.31,200,"bu","14:24:46",8420600
7.4,0.3,1000,"sd","14:24:41",8420400
7.4,0.3,17500,"sd","14:24:27",8419400
7.4,0.3,1000,"sd","14:24:21",8401900
7.4,0.3,300,"sd","14:24:14",8400900
7.4,0.3,13600,"bu","14:24:11",8400600
7.4,0.3,10000,"bu","14:24:11",8387000
7.4,0.3,10000,"bu","14:24:10",8377000
7.4,0.3,10000,"bu","14:24:03",8367000
7.39,0.29,1000,"sd","14:23:56",8357000
7.4,0.3,5400,"bu","14:23:56",8356000
7.4,0.3,200,"bu","14:23:45",8350600
7.39,0.29,4200,"sd","14:23:45",8350400
7.4,0.3,4000,"bu","14:23:44",8346200
7.39,0.29,300,"sd","14:23:43",8342200
7.39,0.29,100,"sd","14:23:37",8341900
7.4,0.3,3000,"bu","14:23:33",8341800
7.39,0.29,5100,"bu","14:23:29",8338800
7.39,0.29,2000,"bu","14:23:29",8333700
7.39,0.29,3000,"bu","14:23:25",8331700
7.39,0.29,12300,"sd","14:23:16",8328700
7.39,0.29,500,"sd","14:23:13",8316400
7.39,0.29,800,"sd","14:23:00",8315900
7.39,0.29,4100,"sd","14:22:47",8315100
7.39,0.29,500,"sd","14:22:43",8311000
7.39,0.29,500,"sd","14:22:39",8310500
7.39,0.29,10500,"bu","14:22:38",8310000
7.39,0.29,4200,"bu","14:22:37",8299500
7.39,0.29,4000,"bu","14:22:29",8295300
7.39,0.29,100,"bu","14:22:19",8291300
7.39,0.29,1000,"bu","14:22:02",8291200
7.39,0.29,5900,"sd","14:21:59",8290200
7.39,0.29,1000,"sd","14:21:58",8284300
7.39,0.29,2000,"sd","14:21:53",8283300
7.39,0.29,500,"sd","14:21:49",8281300
7.39,0.29,800,"bu","14:21:39",8280800
7.39,0.29,1000,"bu","14:21:35",8280000
7.39,0.29,3300,"bu","14:21:34",8279000
7.39,0.29,100,"bu","14:21:31",8275700
7.39,0.29,800,"bu","14:21:26",8275600
7.38,0.28,15000,"sd","14:21:25",8274800
7.39,0.29,800,"bu","14:21:22",8259800
7.38,0.28,600,"sd","14:21:20",8259000
7.39,0.29,100,"bu","14:21:09",8258400
7.39,0.29,100,"bu","14:21:06",8258300
7.39,0.29,3700,"bu","14:21:04",8258200
7.38,0.28,100,"sd","14:21:02",8254500
7.39,0.29,2000,"bu","14:20:47",8254400
7.39,0.29,2000,"bu","14:20:39",8252400
7.38,0.28,1000,"sd","14:20:38",8250400
7.39,0.29,1900,"bu","14:20:34",8249400
7.39,0.29,3000,"bu","14:20:20",8247500
7.39,0.29,2000,"bu","14:20:18",8244500
7.39,0.29,2000,"bu","14:20:04",8242500
7.38,0.28,400,"sd","14:19:59",8240500
7.39,0.29,3000,"bu","14:19:56",8240100
7.39,0.29,600,"bu","14:19:51",8237100
7.38,0.28,1400,"bu","14:19:23",8236500
7.38,0.28,100,"bu","14:19:23",8235100
7.38,0.28,9000,"bu","14:19:02",8235000
7.38,0.28,100,"bu","14:18:51",8226000
7.38,0.28,9800,"sd","14:18:42",8225900
7.39,0.29,1500,"bu","14:18:25",8216100
7.39,0.29,2000,"bu","14:18:15",8214600
7.38,0.28,100,"sd","14:18:13",8212600
7.38,0.28,1000,"sd","14:18:04",8212500
7.38,0.28,100,"sd","14:17:56",8211500
7.38,0.28,100,"sd","14:17:46",8211400
7.38,0.28,1500,"sd","14:17:38",8211300
7.39,0.29,100,"bu","14:17:30",8209800
7.38,0.28,500,"sd","14:17:25",8209700
7.39,0.29,5600,"bu","14:17:23",8209200
7.39,0.29,4000,"bu","14:17:14",8203600
7.39,0.29,1600,"sd","14:17:05",8199600
7.4,0.3,3000,"bu","14:17:04",8198000
7.39,0.29,1700,"bu","14:16:59",8195000
7.39,0.29,1500,"bu","14:16:57",8193300
7.39,0.29,500,"bu","14:16:56",8191800
7.39,0.29,500,"bu","14:16:50",8191300
7.39,0.29,300,"sd","14:16:44",8190800
7.4,0.3,2000,"bu","14:16:42",8190500
7.39,0.29,1300,"sd","14:16:42",8188500
7.39,0.29,6100,"sd","14:16:40",8187200
7.39,0.29,10000,"sd","14:16:37",8181100
7.39,0.29,1900,"sd","14:16:31",8171100
7.39,0.29,8600,"sd","14:16:31",8169200
