"price","change","match_qtty","side","time","total_vol"
115,-1,2000,"sd","14:29:35",9700
115,-1,100,"","14:08:23",7700
115,-1,100,"bu","14:08:03",7600
115,-1,200,"bu","14:07:51",7500
115,-1,300,"bu","14:07:27",7300
115,-1,1000,"bu","14:07:17",7000
115,-1,700,"bu","14:07:12",6000
115,-1,300,"bu","14:07:03",5300
115,-1,100,"bu","14:06:34",5000
115,-1,400,"bu","14:06:05",4900
115,-1,400,"bu","14:02:59",4500
115,-1,2300,"bu","13:59:20",4100
117,1,100,"bu","13:57:48",1800
116.5,0.5,100,"","13:54:23",1700
117,1,200,"sd","13:02:52",1600
117,1,100,"","11:15:06",1400
115.5,-0.5,100,"","09:53:40",1300
115.5,-0.5,100,"bu","09:52:34",1200
115.5,-0.5,100,"bu","09:51:31",1100
115.5,-0.5,100,"","09:50:04",1000
115.3,-0.7,100,"sd","09:49:25",900
115.5,-0.5,100,"bu","09:49:20",800
115.5,-0.5,200,"sd","09:45:16",700
115.5,-0.5,200,"sd","09:44:03",500
115.5,-0.5,300,"","09:41:41",300
