"price","change","match_qtty","side","time","total_vol"
10.15,-0.05,13700,"","14:45:00",262000
10.15,-0.05,500,"sd","14:27:10",248300
10.15,-0.05,1100,"bu","14:25:59",247800
10.15,-0.05,1500,"bu","14:25:51",246700
10.15,-0.05,1500,"bu","14:25:03",245200
10.1,-0.1,100,"sd","14:22:29",243700
10.1,-0.1,100,"sd","14:21:28",243600
10.1,-0.1,100,"sd","14:21:19",243500
10.1,-0.1,2000,"sd","14:19:44",243400
10.15,-0.05,5100,"sd","14:17:40",241400
10.15,-0.05,100,"sd","14:15:52",236300
10.2,0,100,"bu","14:15:43",236200
10.15,-0.05,1300,"sd","14:15:34",236100
10.2,0,1000,"bu","14:12:58",234800
10.2,0,6000,"bu","14:12:38",233800
10.15,-0.05,2000,"sd","14:12:31",227800
10.15,-0.05,1100,"bu","14:09:44",225800
10.15,-0.05,1000,"bu","14:09:41",224700
10.15,-0.05,2500,"bu","14:09:39",223700
10.15,-0.05,500,"bu","14:09:28",221200
10.15,-0.05,2000,"bu","14:09:09",220700
10.15,-0.05,3200,"bu","14:08:53",218700
10.15,-0.05,100,"bu","14:06:16",215500
10.15,-0.05,2700,"bu","14:04:41",215400
10.15,-0.05,3600,"bu","14:04:04",212700
10.1,-0.1,1900,"sd","14:03:12",209100
10.1,-0.1,4900,"sd","14:02:24",207200
10.1,-0.1,400,"sd","14:00:44",202300
10.1,-0.1,4100,"sd","14:00:43",201900
10.1,-0.1,10000,"sd","13:58:04",197800
10.1,-0.1,1000,"sd","13:57:52",187800
10.15,-0.05,1000,"bu","13:57:35",186800
10.15,-0.05,1000,"bu","13:57:21",185800
10.15,-0.05,1000,"bu","13:56:41",184800
10.15,-0.05,100,"bu","13:55:51",183800
10.15,-0.05,400,"bu","13:55:27",183700
10.15,-0.05,300,"bu","13:55:13",183300
10.15,-0.05,2000,"sd","13:55:03",183000
10.2,0,400,"bu","13:53:37",181000
10.2,0,900,"bu","13:49:41",180600
10.15,-0.05,2000,"sd","13:48:31",179700
10.15,-0.05,16000,"bu","13:47:28",177700
10.1,-0.1,1000,"sd","13:43:00",161700
10.1,-0.1,1000,"sd","13:40:09",160700
10.1,-0.1,700,"sd","13:35:43",159700
10.1,-0.1,500,"sd","13:32:00",159000
10.1,-0.1,1000,"sd","13:31:53",158500
10.1,-0.1,1000,"sd","13:31:00",157500
10.15,-0.05,800,"bu","13:26:12",156500
10.1,-0.1,3400,"sd","13:25:35",155700
10.15,-0.05,500,"bu","13:22:03",152300
10.15,-0.05,900,"bu","13:11:40",151800
10.1,-0.1,100,"sd","13:11:25",150900
10.1,-0.1,100,"sd","13:09:42",150800
10.1,-0.1,100,"sd","13:09:07",150700
10.1,-0.1,500,"sd","13:05:52",150600
10.2,0,6400,"bu","11:26:53",150100
10.15,-0.05,600,"bu","11:26:45",140100
10.1,-0.1,4400,"bu","11:26:29",139500
10.05,-0.15,100,"sd","11:20:27",135100
10.1,-0.1,1000,"bu","11:17:45",135000
10.1,-0.1,100,"bu","11:17:37",134000
10.1,-0.1,100,"bu","11:11:00",133900
10.1,-0.1,300,"bu","11:09:11",133800
10.1,-0.1,200,"bu","11:07:28",133500
10.1,-0.1,100,"bu","11:04:13",133300
10.05,-0.15,1500,"sd","11:03:34",133200
