"price","change","match_qtty","side","time","total_vol"
3.9,0,400,"bu","14:37:00",41200
3.9,0,1000,"bu","14:36:17",40800
3.9,0,1800,"bu","14:27:51",39800
3.9,0,200,"bu","14:27:27",38000
3.9,0,600,"bu","14:21:46",37800
3.9,0,100,"bu","14:21:05",37200
4,0.1,200,"bu","13:18:52",37100
3.9,0,1000,"bu","13:18:07",36900
4,0.1,8000,"bu","13:06:43",35900
3.8,-0.1,15000,"sd","13:06:28",27900
4,0.1,3000,"bu","10:42:50",12900
3.8,-0.1,3000,"sd","10:42:39",9900
4,0.1,200,"bu","09:57:16",6900
4,0.1,1500,"bu","09:35:13",6700
3.8,-0.1,2500,"sd","09:35:02",5200
3.9,0,1000,"bu","09:30:11",2700
4,0.1,1600,"bu","09:02:26",1700
3.9,0,100,"bu","09:02:02",100
