"price","change","match_qtty","side","time","total_vol"
14.6,0.2,300,"bu","14:59:34",318700
14.6,0.2,1000,"bu","14:58:03",318400
14.6,0.2,3800,"bu","14:57:31",317400
14.6,0.2,200,"bu","14:55:43",313600
14.6,0.2,1000,"bu","14:54:45",313400
14.6,0.2,100,"bu","14:54:38",312400
14.6,0.2,100,"bu","14:54:33",312300
14.6,0.2,200,"bu","14:53:37",312200
14.6,0.2,100,"bu","14:52:35",312000
14.6,0.2,500,"bu","14:52:11",311900
14.6,0.2,200,"bu","14:51:33",311400
14.6,0.2,100,"bu","14:50:30",311200
14.6,0.2,200,"bu","14:49:26",311100
14.6,0.2,500,"bu","14:49:10",310900
14.6,0.2,100,"bu","14:48:25",310400
14.6,0.2,200,"bu","14:47:21",310300
14.6,0.2,100,"bu","14:46:17",310100
14.6,0.2,1900,"bu","14:46:16",310000
14.7,0.3,200,"bu","14:45:13",308100
14.7,0.3,100,"bu","14:44:12",307900
14.6,0.2,700,"sd","14:43:46",307800
14.6,0.2,500,"bu","14:43:44",307100
14.6,0.2,2000,"bu","14:43:17",306600
14.6,0.2,100,"bu","14:43:06",304600
14.6,0.2,500,"bu","14:42:11",304500
14.6,0.2,200,"bu","14:42:01",304000
14.6,0.2,100,"bu","14:41:00",303800
14.6,0.2,200,"bu","14:39:54",303700
14.6,0.2,500,"bu","14:39:38",303500
14.6,0.2,300,"bu","14:39:24",303000
14.6,0.2,200,"bu","14:38:50",302700
14.6,0.2,400,"bu","14:38:25",302500
14.6,0.2,200,"bu","14:37:46",302100
14.6,0.2,2000,"bu","14:37:44",301900
14.6,0.2,500,"bu","14:37:30",299900
14.5,0.1,100,"sd","14:37:05",299400
14.6,0.2,100,"bu","14:36:52",299300
14.6,0.2,100,"bu","14:36:51",299200
14.6,0.2,100,"bu","14:35:58",299100
14.6,0.2,500,"bu","14:35:07",299000
14.6,0.2,100,"bu","14:35:04",298500
14.6,0.2,100,"bu","14:34:10",298400
14.6,0.2,100,"bu","14:33:16",298300
14.6,0.2,500,"bu","14:32:50",298200
14.6,0.2,100,"bu","14:32:22",297700
14.6,0.2,100,"bu","14:31:28",297600
14.6,0.2,1000,"bu","14:31:22",297500
14.6,0.2,200,"bu","14:30:34",296500
14.6,0.2,100,"bu","14:29:40",296300
14.6,0.2,1000,"bu","14:29:27",296200
14.6,0.2,500,"bu","14:29:07",295200
14.6,0.2,500,"bu","14:28:48",294700
14.6,0.2,200,"bu","14:28:46",294200
14.6,0.2,100,"bu","14:27:52",294000
14.6,0.2,200,"bu","14:27:46",293900
14.6,0.2,3000,"bu","14:27:21",293700
14.5,0.1,3000,"sd","14:27:17",290700
14.6,0.2,1000,"bu","14:27:04",287700
14.6,0.2,100,"bu","14:26:58",286700
14.6,0.2,100,"bu","14:26:04",286600
14.6,0.2,100,"bu","14:25:10",286500
14.6,0.2,200,"bu","14:24:16",286400
14.6,0.2,200,"bu","14:23:31",286200
14.6,0.2,100,"bu","14:23:22",286000
14.6,0.2,100,"bu","14:22:28",285900
14.6,0.2,200,"bu","14:22:22",285800
14.6,0.2,100,"bu","14:21:34",285600
14.6,0.2,200,"bu","14:20:57",285500
14.5,0.1,400,"sd","14:20:48",285300
14.6,0.2,100,"bu","14:20:40",284900
14.6,0.2,200,"bu","14:20:18",284800
14.6,0.2,200,"bu","14:19:46",284600
14.6,0.2,1000,"bu","14:19:32",284400
14.6,0.2,100,"bu","14:18:52",283400
14.6,0.2,200,"bu","14:17:58",283300
14.6,0.2,200,"bu","14:17:04",283100
14.6,0.2,100,"bu","14:16:10",282900
14.6,0.2,1000,"bu","14:15:36",282800
14.6,0.2,1100,"bu","14:15:16",281800
14.6,0.2,100,"bu","14:14:21",280700
14.6,0.2,200,"bu","14:13:27",280600
14.6,0.2,100,"bu","14:12:33",280400
14.6,0.2,1000,"bu","14:12:32",280300
14.6,0.2,100,"bu","14:11:39",279300
14.6,0.2,5000,"bu","14:11:05",279200
14.6,0.2,100,"bu","14:10:45",274200
14.6,0.2,100,"bu","14:09:51",274100
14.6,0.2,1000,"bu","14:09:38",274000
14.6,0.2,200,"bu","14:08:57",273000
14.6,0.2,200,"bu","14:08:03",272800
14.6,0.2,500,"bu","14:07:38",272600
14.6,0.2,100,"bu","14:07:09",272100
14.6,0.2,500,"bu","14:07:00",272000
14.6,0.2,100,"bu","14:06:15",271500
14.6,0.2,1000,"bu","14:06:06",271400
14.6,0.2,100,"bu","14:05:21",270400
14.6,0.2,100,"bu","14:04:27",270300
14.6,0.2,200,"bu","14:03:33",270200
14.6,0.2,100,"bu","14:02:39",270000
14.6,0.2,1000,"bu","14:01:50",269900
14.6,0.2,100,"bu","14:01:45",268900
14.6,0.2,5000,"bu","14:01:41",268800
14.6,0.2,100,"bu","14:00:51",263800
14.6,0.2,100,"bu","13:59:57",263700
14.6,0.2,200,"bu","13:59:23",263600
14.6,0.2,100,"bu","13:59:03",263400
14.6,0.2,200,"bu","13:58:10",263300
14.6,0.2,100,"bu","13:58:09",263100
14.6,0.2,100,"bu","13:57:15",263000
14.6,0.2,200,"bu","13:57:08",262900
14.5,0.1,100,"sd","13:56:49",262700
14.6,0.2,200,"bu","13:56:36",262600
14.6,0.2,100,"bu","13:56:21",262400
14.6,0.2,200,"bu","13:55:45",262300
14.6,0.2,100,"bu","13:55:27",262100
14.6,0.2,200,"bu","13:54:46",262000
14.6,0.2,100,"bu","13:54:33",261800
14.6,0.2,200,"bu","13:54:27",261700
14.6,0.2,100,"bu","13:53:57",261500
14.6,0.2,200,"bu","13:53:39",261400
14.6,0.2,100,"bu","13:53:37",261200
14.6,0.2,100,"bu","13:53:17",261100
14.6,0.2,100,"bu","13:52:54",261000
14.6,0.2,200,"bu","13:52:45",260900
14.6,0.2,100,"bu","13:52:40",260700
14.6,0.2,100,"bu","13:52:10",260600
14.6,0.2,100,"bu","13:51:51",260500
14.6,0.2,100,"bu","13:51:46",260400
14.6,0.2,100,"bu","13:51:36",260300
14.6,0.2,100,"bu","13:51:13",260200
14.6,0.2,100,"bu","13:50:57",260100
14.6,0.2,100,"bu","13:50:34",260000
14.6,0.2,100,"bu","13:50:03",259900
14.6,0.2,100,"bu","13:50:02",259800
14.6,0.2,100,"bu","13:49:21",259700
14.6,0.2,200,"bu","13:49:08",259600
14.6,0.2,100,"bu","13:48:22",259400
14.6,0.2,200,"bu","13:48:14",259300
14.6,0.2,100,"bu","13:47:20",259100
14.6,0.2,100,"bu","13:46:26",259000
14.6,0.2,100,"bu","13:46:01",258900
14.6,0.2,200,"bu","13:45:32",258800
14.6,0.2,100,"bu","13:44:38",258600
14.6,0.2,200,"bu","13:43:44",258500
14.6,0.2,100,"bu","13:43:37",258300
14.6,0.2,100,"bu","13:42:50",258200
14.6,0.2,200,"bu","13:41:57",258100
14.6,0.2,100,"bu","13:41:42",257900
14.6,0.2,100,"bu","13:41:02",257800
14.6,0.2,100,"bu","13:40:08",257700
14.6,0.2,100,"bu","13:39:18",257600
14.6,0.2,100,"bu","13:39:15",257500
14.6,0.2,100,"bu","13:38:20",257400
14.6,0.2,100,"bu","13:37:27",257300
14.6,0.2,100,"bu","13:36:33",257200
14.6,0.2,100,"bu","13:35:38",257100
14.6,0.2,100,"bu","13:35:37",257000
14.6,0.2,100,"bu","13:34:44",256900
14.5,0.1,1600,"sd","13:34:33",256800
14.6,0.2,200,"bu","13:34:03",255200
14.6,0.2,100,"bu","13:33:50",255000
14.6,0.2,200,"bu","13:32:56",254900
14.6,0.2,200,"bu","13:32:03",254700
14.6,0.2,100,"bu","13:31:08",254500
14.6,0.2,100,"sd","13:29:26",254400
14.7,0.3,100,"bu","13:29:11",254300
14.7,0.3,100,"bu","13:28:17",254200
14.7,0.3,100,"bu","13:27:23",254100
14.6,0.2,100,"sd","13:27:11",254000
14.7,0.3,100,"bu","13:26:28",253900
14.7,0.3,100,"bu","13:25:36",253800
14.7,0.3,100,"bu","13:25:35",253700
14.7,0.3,200,"bu","13:24:40",253600
14.6,0.2,100,"bu","13:23:45",253400
14.6,0.2,100,"bu","13:22:56",253300
14.6,0.2,100,"bu","13:22:52",253200
14.6,0.2,100,"bu","13:21:58",253100
14.6,0.2,100,"bu","13:21:04",253000
14.6,0.2,100,"bu","13:20:10",252900
14.6,0.2,200,"bu","13:20:09",252800
14.7,0.3,100,"bu","13:19:16",252600
14.7,0.3,100,"bu","13:18:22",252500
14.6,0.2,100,"","13:17:28",252400
14.6,0.2,200,"bu","13:16:34",252300
14.6,0.2,500,"bu","13:16:11",252100
14.6,0.2,500,"bu","13:16:00",251600
14.6,0.2,100,"bu","13:15:40",251100
14.6,0.2,100,"bu","13:15:39",251000
14.6,0.2,200,"bu","13:14:46",250900
14.6,0.2,5000,"bu","13:14:28",250700
14.6,0.2,100,"bu","13:13:52",245700
14.6,0.2,500,"bu","13:13:33",245600
14.6,0.2,200,"bu","13:12:58",245100
14.6,0.2,5000,"bu","13:12:30",244900
14.6,0.2,100,"bu","13:12:04",239900
14.6,0.2,1000,"bu","13:11:58",239800
14.6,0.2,100,"bu","13:11:10",238800
14.6,0.2,200,"bu","13:10:16",238700
14.6,0.2,100,"bu","13:09:22",238500
14.6,0.2,100,"bu","13:08:28",238400
14.6,0.2,100,"bu","13:07:34",238300
14.6,0.2,100,"bu","13:07:16",238200
14.6,0.2,100,"bu","13:06:40",238100
14.6,0.2,100,"bu","13:05:46",238000
14.6,0.2,400,"bu","13:04:56",237900
14.6,0.2,300,"sd","13:04:38",237500
14.6,0.2,6600,"sd","13:04:14",237200
14.7,0.3,100,"bu","13:03:51",230600
14.7,0.3,100,"bu","13:02:57",230500
14.7,0.3,300,"bu","13:02:49",230400
14.7,0.3,100,"bu","13:02:03",230100
14.6,0.2,2500,"bu","13:00:26",230000
14.6,0.2,300,"bu","13:00:08",227500
14.6,0.2,27800,"sd","13:00:04",227200
14.7,0.3,200,"bu","11:27:57",199400
14.6,0.2,3900,"sd","11:27:51",199200
14.6,0.2,100,"sd","11:27:16",195300
14.7,0.3,200,"bu","11:27:03",195200
14.6,0.2,2000,"sd","11:26:30",195000
14.7,0.3,100,"bu","11:26:09",193000
14.7,0.3,100,"bu","11:25:15",192900
14.6,0.2,12200,"sd","11:25:14",192800
14.7,0.3,200,"bu","11:24:21",180600
14.7,0.3,100,"bu","11:23:27",180400
14.7,0.3,100,"bu","11:22:33",180300
14.7,0.3,200,"bu","11:21:39",180200
14.7,0.3,100,"bu","11:20:45",180000
14.7,0.3,600,"bu","11:20:19",179900
14.7,0.3,1000,"bu","11:20:17",179300
14.7,0.3,100,"bu","11:19:50",178300
14.7,0.3,100,"bu","11:18:57",178200
14.7,0.3,100,"bu","11:18:55",178100
14.7,0.3,100,"bu","11:18:02",178000
14.7,0.3,100,"bu","11:17:08",177900
14.7,0.3,100,"bu","11:16:14",177800
14.7,0.3,100,"bu","11:15:20",177700
14.7,0.3,100,"bu","11:14:26",177600
14.7,0.3,100,"bu","11:13:32",177500
14.7,0.3,100,"bu","11:12:38",177400
14.7,0.3,100,"bu","11:11:44",177300
14.6,0.2,5000,"sd","11:11:16",177200
14.7,0.3,100,"bu","11:10:50",172200
14.6,0.2,1000,"sd","11:10:43",172100
14.7,0.3,200,"bu","11:09:56",171100
14.7,0.3,200,"bu","11:09:03",170900
14.7,0.3,200,"bu","11:08:08",170700
14.7,0.3,100,"bu","11:07:14",170500
14.7,0.3,200,"bu","11:06:20",170400
14.7,0.3,200,"bu","11:05:26",170200
14.7,0.3,500,"bu","11:04:36",170000
14.7,0.3,100,"bu","11:04:32",169500
14.7,0.3,100,"bu","11:03:39",169400
14.7,0.3,100,"bu","11:02:44",169300
14.7,0.3,200,"bu","11:01:50",169200
14.7,0.3,100,"bu","11:00:56",169000
14.7,0.3,100,"bu","11:00:02",168900
14.7,0.3,400,"bu","10:59:24",168800
14.7,0.3,100,"bu","10:59:10",168400
14.7,0.3,200,"bu","10:59:08",168300
14.7,0.3,100,"bu","10:59:00",168100
14.7,0.3,100,"bu","10:58:14",168000
14.7,0.3,100,"bu","10:57:20",167900
14.7,0.3,200,"bu","10:56:27",167800
14.7,0.3,3200,"bu","10:55:48",167600
14.7,0.3,100,"bu","10:55:33",164400
14.7,0.3,200,"bu","10:54:39",164300
14.7,0.3,100,"bu","10:53:44",164100
14.7,0.3,100,"bu","10:52:50",164000
14.7,0.3,1100,"bu","10:51:56",163900
14.6,0.2,2000,"sd","10:51:20",162800
14.7,0.3,200,"bu","10:51:03",160800
14.7,0.3,100,"bu","10:50:08",160600
14.7,0.3,100,"bu","10:49:14",160500
14.7,0.3,300,"bu","10:48:36",160400
14.7,0.3,200,"bu","10:48:21",160100
14.7,0.3,100,"bu","10:47:29",159900
14.7,0.3,200,"bu","10:47:26",159800
14.7,0.3,3800,"bu","10:47:17",159600
14.7,0.3,100,"bu","10:47:03",155800
14.7,0.3,100,"bu","10:46:33",155700
14.7,0.3,200,"bu","10:45:58",155600
14.7,0.3,200,"bu","10:45:38",155400
14.7,0.3,200,"bu","10:44:44",155200
14.7,0.3,200,"bu","10:43:50",155000
14.7,0.3,1000,"bu","10:43:19",154800
