"price","change","match_qtty","side","time","total_vol"
35.3,0.1,1400,"","14:45:01",7800
35.1,-0.1,200,"","14:19:25",6400
35.1,-0.1,1000,"sd","14:14:23",6200
35.1,-0.1,100,"sd","13:59:51",5200
35.2,0,300,"bu","13:46:28",5100
35.1,-0.1,200,"sd","13:40:05",4800
35.1,-0.1,100,"sd","13:39:57",4600
35.1,-0.1,100,"sd","13:26:25",4500
35.1,-0.1,100,"sd","13:20:05",4400
35.1,-0.1,300,"sd","13:09:35",4300
35.2,0,400,"bu","13:04:39",4000
35.1,-0.1,100,"sd","13:00:03",3600
35.1,-0.1,200,"sd","13:00:02",3500
35.1,-0.1,500,"sd","11:19:29",3300
35.1,-0.1,100,"sd","10:57:04",2800
35.1,-0.1,600,"sd","10:50:13",2700
35.2,0,200,"","09:57:09",2100
35.2,0,1000,"sd","09:29:20",1900
35.2,0,300,"sd","09:25:01",900
35.3,0.1,500,"bu","09:04:42",600
35.3,0.1,100,"bu","09:00:32",100
