"price","change","match_qtty","side","time","total_vol"
57.6,-0.8,15500,"","14:45:04",46300
57.9,-0.5,100,"sd","14:21:50",30800
57.9,-0.5,3700,"sd","14:21:16",30700
58,-0.4,300,"sd","14:09:51",27000
58.1,-0.3,200,"bu","14:06:43",26700
58,-0.4,4800,"bu","14:06:04",26500
57.9,-0.5,4900,"bu","14:05:38",21700
57.9,-0.5,100,"sd","13:53:08",16800
57.9,-0.5,200,"bu","13:49:38",16700
57.8,-0.6,500,"sd","13:47:47",16500
57.9,-0.5,300,"bu","13:45:34",16000
57.9,-0.5,100,"bu","13:44:08",15700
57.8,-0.6,100,"sd","13:38:01",15600
57.8,-0.6,500,"sd","13:37:04",15500
57.8,-0.6,200,"sd","13:35:59",15000
57.8,-0.6,100,"sd","13:25:11",14800
57.8,-0.6,1000,"sd","13:24:02",14700
57.8,-0.6,300,"sd","13:16:47",13700
57.9,-0.5,100,"bu","13:14:26",13400
57.8,-0.6,1000,"sd","13:13:35",13300
58,-0.4,100,"bu","13:12:06",12300
57.9,-0.5,100,"bu","13:11:48",12200
57.8,-0.6,200,"sd","13:09:06",12100
57.7,-0.7,100,"sd","13:05:19",11900
57.7,-0.7,100,"sd","13:02:26",11800
57.7,-0.7,2500,"sd","11:00:55",11700
57.6,-0.8,100,"sd","10:40:00",9200
57.6,-0.8,500,"sd","10:34:37",9100
57.6,-0.8,200,"sd","10:22:21",8600
57.6,-0.8,100,"sd","10:18:13",8400
57.6,-0.8,1200,"sd","10:17:36",8300
57.7,-0.7,100,"sd","10:14:55",7100
57.7,-0.7,1000,"sd","10:12:10",7000
57.7,-0.7,500,"bu","10:08:41",6000
57.7,-0.7,100,"bu","10:08:36",5500
57.7,-0.7,200,"sd","10:07:54",5400
57.7,-0.7,100,"sd","10:06:45",5200
57.7,-0.7,500,"sd","10:05:12",5100
57.8,-0.6,200,"bu","10:01:02",4600
57.8,-0.6,1000,"bu","09:58:51",4400
57.8,-0.6,100,"bu","09:55:41",3400
57.8,-0.6,1000,"sd","09:53:27",3300
58,-0.4,1100,"sd","09:50:09",2300
58,-0.4,1000,"sd","09:47:19",1200
58.4,0,100,"sd","09:17:24",200
58.4,0,100,"sd","09:16:06",100
