"price","change","match_qtty","side","time","total_vol"
11.6,0.1,9300,"","14:45:04",316300
11.55,0.05,700,"bu","14:29:30",307000
11.5,0,100,"sd","14:28:46",306300
11.55,0.05,1000,"bu","14:28:45",306200
11.5,0,1000,"sd","14:27:46",305200
11.55,0.05,500,"bu","14:27:07",304200
11.5,0,900,"bu","14:23:41",303700
11.5,0,300,"bu","14:22:58",302800
11.5,0,500,"bu","14:22:57",302500
11.5,0,500,"bu","14:19:31",302000
11.5,0,200,"bu","14:19:25",301500
11.5,0,2400,"sd","14:19:07",301300
11.5,0,5000,"sd","14:18:28",298900
11.5,0,200,"sd","14:17:49",293900
11.55,0.05,200,"bu","14:17:24",293700
11.5,0,10000,"sd","14:17:15",293500
11.55,0.05,100,"bu","14:15:29",283500
11.55,0.05,1000,"bu","14:15:04",283400
11.55,0.05,100,"bu","14:15:00",282400
11.55,0.05,400,"bu","14:14:58",282300
11.55,0.05,500,"bu","14:14:32",281900
11.55,0.05,400,"bu","14:14:03",281400
11.55,0.05,1000,"bu","14:14:01",281000
11.55,0.05,1000,"bu","14:13:47",280000
11.55,0.05,900,"bu","14:13:31",279000
11.55,0.05,100,"sd","14:13:24",278100
11.55,0.05,900,"bu","14:13:08",278000
11.55,0.05,200,"bu","14:13:03",277100
11.55,0.05,2000,"bu","14:12:48",276900
11.55,0.05,1600,"bu","14:10:43",274900
11.5,0,100,"bu","14:08:49",273300
11.5,0,400,"bu","14:05:26",273200
11.5,0,500,"bu","14:05:19",272800
11.5,0,200,"bu","14:04:58",272300
11.5,0,1900,"sd","14:04:47",272100
11.5,0,1100,"bu","14:03:13",270200
11.5,0,1000,"bu","14:03:01",269100
11.45,-0.05,1000,"sd","14:01:29",268100
11.45,-0.05,3800,"sd","14:00:58",267100
11.45,-0.05,200,"sd","13:59:56",263300
11.45,-0.05,100,"sd","13:56:24",263100
11.5,0,6000,"bu","13:55:47",263000
11.5,0,5000,"bu","13:55:30",257000
11.5,0,1000,"bu","13:54:45",252000
11.5,0,200,"bu","13:53:40",251000
11.5,0,200,"bu","13:53:30",250800
11.5,0,1000,"bu","13:52:36",250600
11.5,0,1600,"bu","13:52:26",249600
11.5,0,500,"bu","13:52:22",248000
11.5,0,10000,"bu","13:51:57",247500
11.5,0,100,"sd","13:51:50",237500
11.55,0.05,2000,"bu","13:51:21",237400
11.5,0,400,"sd","13:51:20",235400
11.5,0,200,"bu","13:49:25",235000
11.45,-0.05,1500,"sd","13:48:55",234800
11.5,0,4000,"bu","13:48:52",233300
11.45,-0.05,500,"sd","13:45:41",229300
11.45,-0.05,100,"sd","13:42:04",228800
11.45,-0.05,200,"bu","13:41:36",228700
11.45,-0.05,2800,"sd","13:41:05",228500
11.45,-0.05,2200,"sd","13:40:52",225700
11.45,-0.05,1000,"sd","13:39:06",223500
11.45,-0.05,700,"sd","13:36:27",222500
11.4,-0.1,300,"sd","13:34:20",221800
11.45,-0.05,300,"sd","13:34:11",221500
11.45,-0.05,4200,"sd","13:34:10",221200
11.5,0,200,"sd","13:33:55",217000
11.5,0,700,"sd","13:33:38",216800
11.5,0,1000,"sd","13:33:22",216100
11.5,0,1000,"sd","13:33:14",215100
11.5,0,5000,"sd","13:33:06",214100
11.5,0,100,"sd","13:32:16",209100
11.5,0,4000,"sd","13:28:05",209000
11.5,0,100,"sd","13:24:58",205000
11.5,0,1500,"sd","13:24:34",204900
11.5,0,800,"sd","13:20:15",203400
11.5,0,2900,"bu","13:17:17",202600
11.5,0,1000,"bu","13:17:13",199700
11.5,0,3300,"bu","13:17:11",198700
11.5,0,500,"bu","13:17:03",195400
11.45,-0.05,600,"sd","13:16:56",194900
11.5,0,8000,"bu","13:16:42",194300
11.5,0,1500,"bu","13:16:13",186300
11.5,0,500,"bu","13:14:49",184800
11.5,0,1000,"bu","13:13:56",184300
11.5,0,3000,"bu","13:13:47",183300
11.45,-0.05,100,"sd","13:11:46",180300
11.45,-0.05,100,"sd","13:10:33",180200
11.45,-0.05,600,"sd","13:09:44",180100
11.45,-0.05,600,"sd","13:09:25",179500
11.45,-0.05,1000,"sd","13:06:51",178900
11.5,0,4500,"sd","13:05:30",177900
11.5,0,10000,"sd","13:05:03",173400
11.55,0.05,1000,"bu","13:04:44",163400
11.5,0,1000,"sd","13:02:55",162400
11.5,0,10000,"sd","13:02:42",161400
11.5,0,5000,"sd","13:00:40",151400
11.5,0,3400,"sd","13:00:09",146400
11.5,0,400,"sd","13:00:08",143000
11.5,0,1000,"sd","13:00:04",142600
11.5,0,200,"sd","13:00:04",141600
11.5,0,2000,"sd","13:00:00",141400
11.55,0.05,800,"bu","13:00:00",139400
11.5,0,900,"sd","13:00:00",138600
11.5,0,1800,"sd","11:24:48",137700
11.5,0,900,"sd","11:17:36",135900
11.55,0.05,600,"sd","11:13:34",135000
11.55,0.05,5000,"sd","11:11:57",134400
11.55,0.05,5000,"sd","11:11:44",129400
11.55,0.05,400,"bu","11:10:28",124400
11.55,0.05,3600,"sd","11:09:35",124000
11.55,0.05,500,"sd","11:07:05",120400
11.55,0.05,10000,"sd","11:04:31",119900
11.55,0.05,15000,"sd","11:04:02",109900
11.6,0.1,800,"bu","10:54:01",94900
11.6,0.1,1000,"bu","10:52:30",94100
11.6,0.1,5000,"bu","10:50:52",93100
11.6,0.1,1000,"bu","10:44:42",88100
11.6,0.1,1000,"bu","10:42:21",87100
11.6,0.1,500,"bu","10:40:43",86100
11.6,0.1,2000,"bu","10:39:43",85600
11.6,0.1,200,"bu","10:37:53",83600
11.6,0.1,100,"bu","10:33:48",83400
11.6,0.1,6800,"sd","10:30:26",83300
11.6,0.1,1000,"sd","10:27:24",76500
11.6,0.1,1000,"sd","10:26:41",75500
11.65,0.15,200,"bu","10:24:42",74500
11.65,0.15,900,"bu","10:22:02",74300
