"price","change","match_qtty","side","time","total_vol"
17.35,-0.1,542700,"","14:45:08",4330200
17.45,0,200,"bu","14:29:48",3787500
17.45,0,1000,"bu","14:29:38",3787300
17.45,0,500,"bu","14:29:28",3786300
17.45,0,200,"bu","14:29:27",3785800
17.45,0,2200,"bu","14:29:15",3785600
17.45,0,500,"bu","14:29:11",3783400
17.45,0,1000,"bu","14:29:06",3782900
17.45,0,500,"bu","14:29:05",3781900
17.45,0,2200,"bu","14:29:01",3781400
17.45,0,300,"bu","14:28:55",3779200
17.45,0,400,"bu","14:28:49",3778900
17.45,0,5700,"bu","14:28:34",3778500
17.45,0,4100,"bu","14:28:33",3772800
17.45,0,1000,"bu","14:28:30",3768700
17.45,0,6100,"bu","14:28:22",3767700
17.45,0,8900,"bu","14:28:22",3761600
17.45,0,500,"bu","14:28:09",3752700
17.45,0,200,"bu","14:27:27",3752200
17.45,0,1200,"bu","14:27:18",3752000
17.45,0,2500,"bu","14:27:17",3750800
17.45,0,3700,"bu","14:27:15",3748300
17.45,0,9800,"bu","14:27:01",3744600
17.4,-0.05,2700,"sd","14:27:00",3734800
17.4,-0.05,27700,"sd","14:26:58",3732100
17.45,0,100,"bu","14:26:52",3704400
17.45,0,1000,"bu","14:26:36",3704300
17.45,0,9700,"bu","14:26:30",3703300
17.45,0,11100,"bu","14:26:25",3693600
17.45,0,5000,"bu","14:26:21",3682500
17.45,0,200,"bu","14:26:01",3677500
17.45,0,6500,"bu","14:25:59",3677300
17.45,0,600,"bu","14:25:44",3670800
17.45,0,100,"bu","14:25:40",3670200
17.45,0,11000,"bu","14:25:36",3670100
17.45,0,6500,"bu","14:25:29",3659100
17.45,0,1000,"bu","14:25:26",3652600
17.45,0,1000,"bu","14:25:12",3651600
17.45,0,1000,"bu","14:24:58",3650600
17.45,0,6500,"bu","14:24:57",3649600
17.45,0,200,"bu","14:24:51",3643100
17.45,0,1000,"bu","14:24:43",3642900
17.45,0,1000,"bu","14:24:29",3641900
17.45,0,6500,"bu","14:24:26",3640900
17.45,0,1000,"bu","14:24:15",3634400
17.45,0,1000,"bu","14:24:01",3633400
17.45,0,1900,"sd","14:23:57",3632400
17.5,0.05,6500,"bu","14:23:55",3630500
17.5,0.05,2200,"bu","14:23:55",3624000
17.45,0,100,"sd","14:23:55",3621800
17.45,0,1100,"sd","14:23:52",3621700
17.45,0,11900,"bu","14:23:50",3620600
17.45,0,1000,"bu","14:23:47",3608700
17.45,0,1600,"bu","14:23:42",3607700
17.45,0,600,"bu","14:23:42",3606100
17.35,-0.1,900,"sd","14:23:40",3605500
17.35,-0.1,2700,"sd","14:23:39",3604600
17.4,-0.05,7200,"sd","14:23:39",3601900
17.45,0,1000,"bu","14:23:33",3594700
17.45,0,6500,"bu","14:23:25",3593700
17.45,0,1000,"bu","14:23:19",3587200
17.45,0,1000,"bu","14:23:05",3586200
17.35,-0.1,700,"sd","14:23:00",3585200
