"price","change","match_qtty","side","time","total_vol"
15,-0.25,1000,"","14:45:00",21100
15,-0.25,400,"bu","14:23:56",20100
15,-0.25,2600,"sd","14:23:23",19700
15,-0.25,700,"sd","14:11:05",17100
15.2,-0.05,4000,"bu","14:10:29",16400
15.2,-0.05,3000,"bu","14:07:18",12400
15.15,-0.1,2900,"bu","14:05:32",9400
15.15,-0.1,100,"sd","13:42:50",6500
15.15,-0.1,100,"sd","13:38:18",6400
15.15,-0.1,500,"bu","13:31:16",6300
15.05,-0.2,2000,"sd","11:09:24",5800
15.1,-0.15,500,"bu","10:15:58",3800
15,-0.25,200,"bu","09:42:47",3300
15,-0.25,100,"bu","09:42:40",3100
15,-0.25,500,"bu","09:42:16",3000
15,-0.25,100,"bu","09:41:24",2500
15.05,-0.2,1000,"sd","09:40:53",2400
15.1,-0.15,100,"sd","09:40:53",1400
15.15,-0.1,1000,"sd","09:22:26",1300
15.15,-0.1,100,"sd","09:19:49",300
15.25,0,200,"","09:15:00",200
