"price","change","match_qtty","side","time","total_vol"
17.4,0,291300,"","14:45:00",4397700
17.45,0.05,100,"bu","14:29:57",4106400
17.45,0.05,500,"bu","14:29:54",4106300
17.45,0.05,300,"bu","14:29:50",4105800
17.45,0.05,1000,"bu","14:29:48",4105500
17.45,0.05,5900,"sd","14:29:47",4104500
17.45,0.05,200,"sd","14:29:45",4098600
17.45,0.05,100,"bu","14:29:42",4098400
17.45,0.05,500,"bu","14:29:39",4098300
17.45,0.05,9400,"sd","14:29:35",4097800
17.45,0.05,1500,"bu","14:29:25",4088400
17.45,0.05,500,"bu","14:29:19",4086900
17.45,0.05,3000,"sd","14:29:12",4086400
17.45,0.05,30000,"sd","14:29:09",4083400
17.45,0.05,100,"sd","14:29:02",4053400
17.5,0.1,1000,"bu","14:29:00",4053300
17.45,0.05,2000,"sd","14:28:50",4052300
17.5,0.1,2000,"bu","14:28:37",4050300
17.5,0.1,3000,"bu","14:28:34",4048300
17.5,0.1,800,"bu","14:28:13",4045300
17.45,0.05,2000,"sd","14:28:11",4044500
17.5,0.1,2000,"bu","14:28:04",4042500
17.5,0.1,300,"bu","14:27:46",4040500
17.45,0.05,500,"sd","14:27:39",4040200
17.45,0.05,10000,"sd","14:27:32",4039700
17.45,0.05,2000,"sd","14:27:26",4029700
17.45,0.05,10000,"sd","14:27:18",4027700
17.45,0.05,400,"sd","14:27:03",4017700
17.45,0.05,10000,"sd","14:26:53",4017300
17.4,0,300,"sd","14:26:43",4007300
17.45,0.05,1000,"bu","14:26:43",4007000
17.45,0.05,600,"bu","14:26:42",4006000
17.45,0.05,10000,"bu","14:26:41",4005400
17.45,0.05,3000,"bu","14:26:39",3995400
17.45,0.05,15000,"bu","14:26:37",3992400
17.45,0.05,4000,"bu","14:26:37",3977400
17.45,0.05,500,"bu","14:26:36",3973400
17.45,0.05,1000,"bu","14:26:34",3972900
17.45,0.05,10000,"bu","14:26:32",3971900
17.45,0.05,1000,"bu","14:26:32",3961900
17.45,0.05,2000,"bu","14:26:26",3960900
17.45,0.05,500,"bu","14:26:13",3958900
17.4,0,5600,"sd","14:26:01",3958400
17.45,0.05,5500,"bu","14:26:01",3952800
17.45,0.05,1000,"bu","14:25:59",3947300
17.45,0.05,2500,"bu","14:25:58",3946300
17.4,0,3000,"sd","14:25:57",3943800
17.45,0.05,20000,"bu","14:25:55",3940800
17.4,0,200,"sd","14:25:52",3920800
17.45,0.05,5000,"bu","14:25:47",3920600
17.45,0.05,500,"bu","14:25:46",3915600
17.4,0,7000,"sd","14:25:40",3915100
17.4,0,400,"sd","14:25:38",3908100
17.4,0,200,"sd","14:25:29",3907700
17.4,0,1000,"sd","14:24:48",3907500
17.45,0.05,4000,"bu","14:24:48",3906500
17.4,0,30300,"sd","14:24:26",3902500
17.45,0.05,1000,"bu","14:24:24",3872200
17.4,0,400,"sd","14:24:09",3871200
17.4,0,5000,"sd","14:24:04",3870800
17.4,0,7000,"sd","14:23:23",3865800
17.4,0,2000,"sd","14:22:57",3858800
17.4,0,10000,"sd","14:22:45",3856800
17.4,0,1000,"sd","14:22:33",3846800
17.4,0,500,"sd","14:22:24",3845800
17.4,0,200,"sd","14:22:17",3845300
17.4,0,1700,"sd","14:22:11",3845100
17.4,0,300,"sd","14:22:02",3843400
17.4,0,300,"sd","14:21:56",3843100
17.4,0,1000,"sd","14:21:42",3842800
17.4,0,2000,"sd","14:21:35",3841800
17.4,0,10000,"sd","14:21:30",3839800
17.4,0,1400,"sd","14:21:21",3829800
17.4,0,5000,"sd","14:21:17",3828400
17.4,0,100,"sd","14:20:51",3823400
17.4,0,100,"sd","14:20:50",3823300
17.4,0,1000,"sd","14:20:39",3823200
17.4,0,2000,"sd","14:20:31",3822200
17.4,0,5000,"sd","14:20:27",3820200
17.45,0.05,10000,"bu","14:20:25",3815200
17.4,0,2300,"sd","14:20:21",3805200
17.4,0,1000,"sd","14:20:11",3802900
17.4,0,12000,"sd","14:20:06",3801900
17.4,0,1000,"sd","14:20:01",3789900
17.4,0,100,"sd","14:19:33",3788900
17.45,0.05,500,"bu","14:19:04",3788800
17.45,0.05,200,"bu","14:18:53",3788300
17.45,0.05,1000,"bu","14:18:30",3788100
17.45,0.05,400,"bu","14:18:20",3787100
17.45,0.05,100,"bu","14:18:05",3786700
17.45,0.05,5000,"bu","14:17:47",3786600
17.45,0.05,5100,"sd","14:17:41",3781600
17.45,0.05,100,"sd","14:17:25",3776500
17.45,0.05,10000,"sd","14:17:23",3776400
17.45,0.05,10000,"sd","14:17:20",3766400
17.45,0.05,500,"sd","14:17:16",3756400
17.45,0.05,200,"sd","14:17:02",3755900
17.45,0.05,11000,"sd","14:17:01",3755700
17.45,0.05,200,"sd","14:16:58",3744700
17.45,0.05,200,"sd","14:16:55",3744500
17.45,0.05,4000,"sd","14:16:48",3744300
17.45,0.05,100,"sd","14:16:34",3740300
17.45,0.05,5000,"sd","14:16:24",3740200
17.45,0.05,100,"sd","14:15:42",3735200
17.45,0.05,3100,"bu","14:15:40",3735100
17.45,0.05,100,"bu","14:15:37",3732000
17.45,0.05,800,"bu","14:15:29",3731900
17.45,0.05,84500,"sd","14:15:16",3731100
17.45,0.05,2000,"sd","14:15:03",3646600
17.45,0.05,100,"sd","14:14:59",3644600
17.5,0.1,500,"bu","14:14:32",3644500
17.5,0.1,500,"bu","14:14:06",3644000
17.5,0.1,500,"bu","14:13:46",3643500
17.5,0.1,1000,"bu","14:13:38",3643000
17.5,0.1,400,"bu","14:13:25",3642000
17.5,0.1,100,"bu","14:13:22",3641600
17.5,0.1,600,"bu","14:13:19",3641500
17.5,0.1,300,"bu","14:13:16",3640900
17.5,0.1,1700,"bu","14:13:15",3640600
17.5,0.1,3000,"bu","14:13:08",3638900
17.5,0.1,6900,"bu","14:13:01",3635900
17.5,0.1,1000,"bu","14:12:54",3629000
17.5,0.1,15100,"sd","14:12:51",3628000
17.55,0.15,1000,"bu","14:12:44",3612900
17.5,0.1,50000,"sd","14:12:36",3611900
17.55,0.15,5000,"bu","14:12:34",3561900
17.55,0.15,5000,"bu","14:12:20",3556900
17.5,0.1,600,"sd","14:11:48",3551900
17.5,0.1,500,"sd","14:11:42",3551300
17.5,0.1,10000,"sd","14:11:25",3550800
17.55,0.15,2000,"bu","14:11:21",3540800
17.55,0.15,100,"bu","14:11:11",3538800
17.5,0.1,100,"sd","14:10:44",3538700
17.5,0.1,21600,"bu","14:10:43",3538600
17.5,0.1,1900,"bu","14:10:43",3517000
17.5,0.1,1800,"bu","14:10:42",3515100
17.5,0.1,5000,"bu","14:10:39",3513300
17.5,0.1,10000,"bu","14:10:37",3508300
17.5,0.1,500,"bu","14:10:34",3498300
17.5,0.1,5000,"bu","14:10:21",3497800
17.5,0.1,1000,"bu","14:10:18",3492800
17.5,0.1,200,"bu","14:10:17",3491800
17.45,0.05,5000,"sd","14:09:57",3491600
17.45,0.05,300,"sd","14:09:56",3486600
17.45,0.05,6500,"sd","14:09:31",3486300
17.5,0.1,5000,"bu","14:09:23",3479800
17.5,0.1,3300,"bu","14:09:12",3474800
17.5,0.1,800,"bu","14:09:05",3471500
17.5,0.1,100,"bu","14:09:03",3470700
17.5,0.1,100,"bu","14:08:10",3470600
17.5,0.1,500,"bu","14:08:05",3470500
17.5,0.1,10000,"bu","14:07:46",3470000
17.5,0.1,100,"bu","14:07:30",3460000
17.45,0.05,1000,"sd","14:07:20",3459900
17.45,0.05,2000,"sd","14:07:16",3458900
17.5,0.1,6600,"bu","14:07:10",3456900
17.45,0.05,6000,"sd","14:07:07",3450300
17.45,0.05,1000,"sd","14:07:03",3444300
17.45,0.05,5500,"sd","14:07:00",3443300
17.45,0.05,200,"sd","14:06:50",3437800
17.45,0.05,100,"sd","14:06:09",3437600
17.45,0.05,2000,"sd","14:06:02",3437500
17.45,0.05,2000,"sd","14:05:11",3435500
17.45,0.05,25100,"bu","14:05:05",3433500
17.45,0.05,4800,"bu","14:05:00",3408400
17.45,0.05,10000,"bu","14:04:52",3403600
17.4,0,9000,"sd","14:04:50",3393600
17.4,0,500,"sd","14:04:42",3384600
17.45,0.05,2100,"bu","14:04:42",3384100
17.45,0.05,100,"bu","14:04:17",3382000
17.45,0.05,1000,"bu","14:04:15",3381900
17.4,0,1000,"sd","14:04:09",3380900
17.45,0.05,900,"bu","14:04:05",3379900
17.4,0,10000,"sd","14:03:53",3379000
17.4,0,100,"sd","14:03:44",3369000
17.4,0,200,"sd","14:03:14",3368900
17.45,0.05,100,"bu","14:02:52",3368700
17.4,0,1000,"sd","14:02:48",3368600
17.4,0,300,"sd","14:01:45",3367600
17.45,0.05,200,"bu","14:01:32",3367300
17.45,0.05,3100,"bu","14:01:29",3367100
17.45,0.05,5000,"bu","14:01:19",3364000
17.45,0.05,300,"bu","14:00:58",3359000
17.45,0.05,100,"bu","14:00:26",3358700
17.45,0.05,200,"bu","13:59:46",3358600
17.45,0.05,1000,"bu","13:59:39",3358400
17.4,0,20000,"sd","13:59:28",3357400
17.45,0.05,100,"bu","13:59:28",3337400
17.45,0.05,15000,"bu","13:59:25",3337300
17.45,0.05,100,"bu","13:58:13",3322300
17.4,0,300,"sd","13:58:07",3322200
17.4,0,200,"sd","13:57:52",3321900
17.4,0,1200,"sd","13:57:43",3321700
17.45,0.05,21000,"bu","13:57:40",3320500
17.45,0.05,100,"bu","13:57:18",3299500
17.4,0,100,"sd","13:56:47",3299400
17.45,0.05,1000,"bu","13:56:43",3299300
17.45,0.05,500,"bu","13:56:27",3298300
17.45,0.05,3000,"bu","13:56:09",3297800
17.45,0.05,200,"bu","13:55:55",3294800
17.45,0.05,100,"bu","13:55:50",3294600
17.45,0.05,5000,"bu","13:55:38",3294500
17.45,0.05,200,"bu","13:55:10",3289500
17.45,0.05,7100,"sd","13:54:53",3289300
17.45,0.05,20000,"sd","13:54:51",3282200
17.5,0.1,400,"bu","13:54:33",3262200
17.45,0.05,2000,"sd","13:54:26",3261800
17.5,0.1,500,"bu","13:54:24",3259800
17.5,0.1,1200,"bu","13:53:58",3259300
17.5,0.1,1900,"bu","13:53:54",3258100
17.5,0.1,800,"bu","13:53:42",3256200
17.5,0.1,500,"bu","13:53:41",3255400
17.5,0.1,500,"bu","13:53:37",3254900
17.45,0.05,200,"sd","13:53:33",3254400
17.5,0.1,3000,"bu","13:53:33",3254200
17.5,0.1,1000,"bu","13:53:26",3251200
17.5,0.1,10000,"bu","13:53:26",3250200
17.5,0.1,2400,"bu","13:53:22",3240200
17.5,0.1,2000,"bu","13:52:54",3237800
17.5,0.1,20000,"bu","13:52:34",3235800
17.5,0.1,100,"bu","13:52:23",3215800
17.45,0.05,2000,"sd","13:52:13",3215700
17.45,0.05,2400,"sd","13:51:57",3213700
17.45,0.05,3300,"bu","13:51:44",3211300
17.45,0.05,1700,"bu","13:51:43",3208000
17.45,0.05,15000,"bu","13:51:40",3206300
17.45,0.05,1000,"bu","13:51:32",3191300
17.45,0.05,10000,"bu","13:51:28",3190300
17.45,0.05,3100,"bu","13:51:13",3180300
17.45,0.05,10000,"bu","13:51:02",3177200
17.45,0.05,20000,"bu","13:51:01",3167200
17.45,0.05,6400,"bu","13:50:48",3147200
17.4,0,4500,"sd","13:50:38",3140800
17.4,0,300,"sd","13:50:37",3136300
17.4,0,3900,"bu","13:50:21",3136000
17.4,0,500,"bu","13:50:19",3132100
17.4,0,5000,"bu","13:50:18",3131600
17.4,0,500,"bu","13:50:17",3126600
17.4,0,5000,"bu","13:50:15",3126100
17.4,0,400,"bu","13:50:12",3121100
17.4,0,2000,"bu","13:50:09",3120700
17.4,0,100,"bu","13:50:07",3118700
17.4,0,7000,"bu","13:50:06",3118600
17.4,0,500,"bu","13:50:04",3111600
17.4,0,24800,"bu","13:50:02",3111100
17.4,0,5000,"bu","13:50:01",3086300
17.4,0,500,"bu","13:49:57",3081300
17.4,0,1000,"bu","13:49:55",3080800
17.4,0,100,"bu","13:49:54",3079800
17.4,0,1000,"bu","13:49:52",3079700
17.4,0,100,"bu","13:49:49",3078700
17.4,0,1700,"bu","13:49:46",3078600
17.4,0,1100,"bu","13:49:43",3076900
17.4,0,100,"bu","13:49:38",3075800
17.4,0,2000,"bu","13:49:37",3075700
17.4,0,4400,"bu","13:49:32",3073700
17.4,0,1000,"bu","13:49:27",3069300
17.4,0,500,"bu","13:49:19",3068300
17.4,0,1000,"bu","13:49:15",3067800
17.4,0,3000,"bu","13:49:11",3066800
17.4,0,100,"bu","13:49:07",3063800
17.4,0,500,"bu","13:49:03",3063700
17.4,0,1000,"bu","13:49:01",3063200
17.4,0,5000,"bu","13:48:58",3062200
17.35,-0.05,1100,"sd","13:48:57",3057200
17.4,0,900,"bu","13:48:49",3056100
17.4,0,1000,"bu","13:48:44",3055200
17.4,0,2000,"bu","13:48:15",3054200
17.4,0,1000,"bu","13:48:13",3052200
17.35,-0.05,1200,"sd","13:46:53",3051200
17.35,-0.05,100,"sd","13:46:12",3050000
17.4,0,400,"bu","13:45:56",3049900
17.4,0,100,"bu","13:45:54",3049500
17.4,0,100,"bu","13:45:30",3049400
17.35,-0.05,2000,"sd","13:44:55",3049300
17.35,-0.05,1000,"sd","13:44:54",3047300
17.35,-0.05,3200,"bu","13:44:42",3046300
17.35,-0.05,1800,"sd","13:44:41",3043100
17.35,-0.05,3900,"bu","13:44:35",3041300
17.35,-0.05,1000,"bu","13:44:34",3037400
17.35,-0.05,1000,"bu","13:44:34",3036400
17.35,-0.05,1000,"bu","13:44:33",3035400
17.35,-0.05,2600,"bu","13:44:27",3034400
17.35,-0.05,800,"bu","13:44:18",3031800
17.3,-0.1,2000,"sd","13:44:08",3031000
17.3,-0.1,30000,"sd","13:44:07",3029000
17.3,-0.1,2000,"sd","13:44:05",2999000
17.35,-0.05,500,"bu","13:44:02",2997000
17.3,-0.1,700,"sd","13:43:54",2996500
17.3,-0.1,100,"sd","13:43:32",2995800
17.3,-0.1,19300,"sd","13:43:26",2995700
17.35,-0.05,30700,"sd","13:43:26",2976400
17.35,-0.05,2100,"sd","13:43:16",2945700
17.35,-0.05,200,"sd","13:43:15",2943600
17.35,-0.05,4800,"bu","13:43:08",2943400
