"price","change","match_qtty","side","time","total_vol"
19.7,-0.5,6700,"","14:45:00",225400
19.8,-0.4,500,"bu","14:20:33",218700
19.7,-0.5,600,"sd","14:19:09",218200
19.8,-0.4,500,"bu","14:18:50",217600
19.7,-0.5,2000,"sd","14:18:01",217100
19.8,-0.4,1600,"sd","14:17:19",215100
19.8,-0.4,11300,"sd","14:13:46",213500
19.8,-0.4,1100,"bu","14:12:16",202200
19.8,-0.4,100,"bu","14:11:51",201100
19.8,-0.4,2500,"bu","14:11:44",201000
19.8,-0.4,100,"bu","14:08:56",198500
19.8,-0.4,200,"bu","14:08:49",198400
19.8,-0.4,6600,"bu","14:08:10",198200
19.8,-0.4,100,"bu","14:07:18",191600
19.7,-0.5,2000,"sd","14:05:30",191500
19.7,-0.5,600,"sd","14:04:03",189500
19.7,-0.5,2000,"sd","14:00:43",188900
19.7,-0.5,200,"sd","14:00:33",186900
19.7,-0.5,200,"sd","13:58:02",186700
19.8,-0.4,200,"bu","13:57:04",186500
19.8,-0.4,100,"bu","13:53:32",186300
19.8,-0.4,200,"bu","13:53:13",186200
19.7,-0.5,900,"sd","13:50:28",186000
19.7,-0.5,500,"bu","13:49:42",185100
19.6,-0.6,200,"","13:45:09",184600
19.6,-0.6,1000,"bu","13:45:05",184400
19.6,-0.6,300,"bu","13:45:02",183400
19.6,-0.6,300,"bu","13:44:50",183100
19.6,-0.6,300,"bu","13:44:46",182800
19.6,-0.6,1000,"bu","13:44:39",182500
19.6,-0.6,100,"bu","13:44:20",181500
19.6,-0.6,1100,"bu","13:43:42",181400
19.5,-0.7,500,"sd","13:42:40",180300
19.6,-0.6,600,"bu","13:39:43",179800
19.6,-0.6,100,"sd","13:39:31",179200
19.6,-0.6,10700,"","13:39:24",179100
19.6,-0.6,1000,"sd","13:38:28",168400
19.7,-0.5,400,"bu","13:37:17",167400
19.7,-0.5,1700,"bu","13:34:47",167000
19.7,-0.5,1300,"sd","13:34:23",165300
19.7,-0.5,100,"bu","13:32:26",164000
19.7,-0.5,1600,"bu","13:31:21",163900
19.7,-0.5,4000,"sd","13:31:12",162300
19.7,-0.5,6400,"sd","13:29:40",158300
19.7,-0.5,100,"sd","13:28:37",151900
19.8,-0.4,100,"bu","13:26:54",151800
19.8,-0.4,100,"bu","13:19:50",151700
19.8,-0.4,700,"bu","13:19:14",151600
19.8,-0.4,100,"bu","13:18:18",150900
19.7,-0.5,300,"","13:15:43",150800
19.7,-0.5,200,"bu","13:15:26",150500
19.7,-0.5,200,"bu","13:15:03",150300
19.7,-0.5,100,"bu","13:14:58",150100
19.7,-0.5,200,"bu","13:14:48",150000
19.7,-0.5,200,"bu","13:14:44",149800
19.7,-0.5,100,"bu","13:14:38",149600
19.7,-0.5,100,"bu","13:14:15",149500
19.7,-0.5,100,"sd","13:13:57",149400
19.7,-0.5,6900,"bu","13:11:48",149300
19.7,-0.5,1400,"bu","13:11:18",142400
19.6,-0.6,700,"sd","13:10:55",141000
19.7,-0.5,500,"bu","13:10:34",140300
19.6,-0.6,800,"sd","13:09:01",139800
19.6,-0.6,1000,"sd","13:07:52",139000
19.7,-0.5,100,"bu","13:07:15",138000
19.7,-0.5,400,"bu","13:06:37",137900
19.7,-0.5,100,"bu","13:06:23",137500
19.7,-0.5,400,"bu","13:06:08",137400
19.7,-0.5,1000,"bu","13:05:05",137000
19.7,-0.5,2000,"bu","13:03:55",136000
19.7,-0.5,2200,"sd","13:03:54",134000
19.7,-0.5,4500,"sd","13:03:43",131800
19.7,-0.5,29400,"sd","13:03:32",127300
19.8,-0.4,3400,"sd","13:00:12",97900
19.9,-0.3,1800,"sd","13:00:03",94500
19.9,-0.3,1000,"bu","13:00:01",92700
19.9,-0.3,300,"bu","11:29:41",91700
19.9,-0.3,300,"bu","11:29:16",91400
19.9,-0.3,100,"bu","11:25:33",91100
19.8,-0.4,100,"bu","11:24:54",91000
19.8,-0.4,300,"bu","11:24:39",90900
19.8,-0.4,2900,"bu","11:24:25",90600
19.8,-0.4,1000,"sd","11:16:43",87700
19.8,-0.4,500,"sd","11:15:06",86700
19.9,-0.3,100,"bu","11:11:17",86200
19.8,-0.4,400,"sd","11:10:48",86100
19.9,-0.3,300,"","10:59:04",85700
19.9,-0.3,100,"bu","10:42:06",85400
19.9,-0.3,200,"","10:35:51",85300
19.9,-0.3,100,"sd","10:35:24",85100
19.9,-0.3,100,"sd","10:34:38",85000
19.9,-0.3,1400,"","10:31:34",84900
19.9,-0.3,200,"sd","10:30:01",83500
19.9,-0.3,100,"sd","10:27:58",83300
19.9,-0.3,1700,"bu","10:23:56",83200
19.7,-0.5,20000,"sd","10:10:06",81500
19.8,-0.4,500,"","10:06:50",61500
19.7,-0.5,900,"sd","09:59:20",61000
19.7,-0.5,500,"sd","09:57:01",60100
19.7,-0.5,1000,"sd","09:55:28",59600
19.7,-0.5,2600,"bu","09:53:40",58600
19.7,-0.5,17400,"sd","09:52:15",56000
19.7,-0.5,4000,"sd","09:51:04",38600
19.7,-0.5,11100,"sd","09:40:13",34600
19.7,-0.5,8800,"sd","09:38:07",23500
19.8,-0.4,500,"","09:33:54",14700
19.8,-0.4,500,"sd","09:33:24",14200
19.8,-0.4,500,"bu","09:32:47",13700
19.8,-0.4,3800,"sd","09:32:37",13200
19.8,-0.4,200,"sd","09:31:19",9400
19.7,-0.5,500,"sd","09:25:33",9200
19.7,-0.5,2900,"sd","09:24:13",8700
19.7,-0.5,300,"sd","09:20:28",5800
19.6,-0.6,100,"sd","09:15:30",5500
19.6,-0.6,3000,"sd","09:11:37",5400
20,-0.2,200,"bu","09:08:23",2400
20,-0.2,200,"bu","09:08:15",2200
20,-0.2,1000,"","09:05:49",2000
20,-0.2,1000,"sd","09:04:10",1000
