"price","change","match_qtty","side","time","total_vol"
22.4,0,72000,"","14:45:00",2274400
22.3,-0.1,2000,"sd","14:29:52",2202400
22.35,-0.05,1000,"bu","14:29:30",2200400
22.3,-0.1,20000,"sd","14:29:11",2199400
22.3,-0.1,2000,"sd","14:28:45",2179400
22.35,-0.05,10700,"bu","14:28:33",2177400
22.35,-0.05,200,"bu","14:27:52",2166700
22.35,-0.05,2000,"bu","14:27:35",2166500
22.35,-0.05,3800,"bu","14:27:32",2164500
22.35,-0.05,1000,"bu","14:27:20",2160700
22.35,-0.05,200,"bu","14:27:18",2159700
22.35,-0.05,400,"bu","14:27:13",2159500
22.35,-0.05,1000,"bu","14:26:53",2159100
22.3,-0.1,200,"sd","14:26:47",2158100
22.35,-0.05,200,"bu","14:26:46",2157900
22.35,-0.05,100,"bu","14:26:04",2157700
22.3,-0.1,300,"sd","14:25:40",2157600
22.3,-0.1,5000,"sd","14:25:38",2157300
22.35,-0.05,100,"bu","14:25:10",2152300
22.3,-0.1,1000,"sd","14:24:47",2152200
22.3,-0.1,10000,"sd","14:24:37",2151200
22.35,-0.05,100,"bu","14:24:35",2141200
22.35,-0.05,200,"bu","14:24:16",2141100
22.35,-0.05,1000,"bu","14:24:15",2140900
22.3,-0.1,10000,"sd","14:23:51",2139900
22.35,-0.05,100,"bu","14:23:22",2129900
22.3,-0.1,100,"sd","14:22:52",2129800
22.35,-0.05,3000,"bu","14:22:52",2129700
22.35,-0.05,10000,"bu","14:22:48",2126700
22.3,-0.1,28600,"sd","14:22:43",2116700
22.35,-0.05,100,"bu","14:22:28",2088100
22.3,-0.1,900,"sd","14:21:47",2088000
22.35,-0.05,1000,"bu","14:21:37",2087100
22.35,-0.05,200,"bu","14:21:34",2086100
22.35,-0.05,10000,"bu","14:21:09",2085900
22.3,-0.1,5000,"sd","14:20:55",2075900
22.35,-0.05,500,"bu","14:20:55",2070900
22.3,-0.1,500,"sd","14:20:44",2070400
22.35,-0.05,200,"bu","14:20:44",2069900
22.35,-0.05,500,"bu","14:19:48",2069700
22.35,-0.05,5000,"sd","14:19:46",2069200
22.35,-0.05,900,"sd","14:19:38",2064200
22.4,0,100,"bu","14:19:35",2063300
22.35,-0.05,1000,"sd","14:19:22",2063200
22.35,-0.05,2000,"sd","14:19:01",2062200
22.4,0,1000,"bu","14:19:01",2060200
22.35,-0.05,46000,"sd","14:18:47",2059200
22.4,0,100,"bu","14:18:41",2013200
22.35,-0.05,200,"sd","14:18:36",2013100
22.35,-0.05,1000,"sd","14:18:03",2012900
22.4,0,7500,"bu","14:17:59",2011900
22.4,0,1900,"bu","14:17:53",2004400
22.4,0,100,"bu","14:17:46",2002500
22.35,-0.05,2000,"sd","14:17:01",2002400
22.4,0,100,"bu","14:16:52",2000400
22.4,0,1000,"bu","14:16:22",2000300
22.4,0,100,"bu","14:15:59",1999300
22.35,-0.05,1000,"sd","14:15:40",1999200
22.35,-0.05,3000,"sd","14:15:05",1998200
22.4,0,100,"bu","14:14:54",1995200
22.4,0,6200,"bu","14:14:01",1995100
22.35,-0.05,18300,"sd","14:14:01",1988900
22.4,0,100,"bu","14:13:59",1970600
22.35,-0.05,400,"bu","14:13:56",1970500
22.35,-0.05,50000,"bu","14:13:54",1970100
22.35,-0.05,1000,"bu","14:13:45",1920100
22.35,-0.05,200,"bu","14:13:38",1919100
22.35,-0.05,5000,"bu","14:13:29",1918900
22.35,-0.05,50000,"bu","14:13:19",1913900
22.35,-0.05,100,"bu","14:13:05",1863900
22.35,-0.05,100,"bu","14:12:12",1863800
22.35,-0.05,5000,"bu","14:11:41",1863700
22.35,-0.05,100,"bu","14:11:17",1858700
22.35,-0.05,1000,"bu","14:11:08",1858600
22.35,-0.05,100,"bu","14:10:31",1857600
22.35,-0.05,100,"bu","14:10:30",1857500
22.35,-0.05,200,"bu","14:10:23",1857400
22.35,-0.05,400,"bu","14:10:13",1857200
22.35,-0.05,5000,"bu","14:09:37",1856800
22.35,-0.05,100,"bu","14:09:29",1851800
22.35,-0.05,5000,"bu","14:09:22",1851700
22.35,-0.05,100,"bu","14:08:35",1846700
22.35,-0.05,1000,"bu","14:08:31",1846600
22.35,-0.05,200,"bu","14:08:12",1845600
22.35,-0.05,200,"bu","14:08:07",1845400
22.35,-0.05,200,"bu","14:07:41",1845200
22.35,-0.05,200,"bu","14:07:23",1845000
22.35,-0.05,100,"bu","14:06:47",1844800
22.3,-0.1,600,"sd","14:06:28",1844700
22.3,-0.1,100,"sd","14:06:07",1844100
22.35,-0.05,200,"bu","14:05:53",1844000
22.35,-0.05,1000,"bu","14:05:52",1843800
22.25,-0.15,95400,"sd","14:03:56",1842800
22.3,-0.1,44100,"sd","14:03:56",1747400
22.35,-0.05,100,"bu","14:03:55",1703300
22.3,-0.1,100,"sd","14:03:24",1703200
22.35,-0.05,1000,"bu","14:03:15",1703100
22.35,-0.05,100,"bu","14:03:01",1702100
22.35,-0.05,100,"bu","14:02:38",1702000
22.35,-0.05,5000,"bu","14:02:17",1701900
22.35,-0.05,100,"bu","14:02:07",1696900
22.35,-0.05,200,"bu","14:01:12",1696800
22.35,-0.05,1000,"bu","14:00:38",1696600
22.3,-0.1,800,"sd","14:00:36",1695600
22.3,-0.1,100,"sd","14:00:22",1694800
22.35,-0.05,6000,"bu","14:00:20",1694700
22.35,-0.05,2000,"bu","14:00:19",1688700
22.35,-0.05,200,"bu","14:00:18",1686700
22.35,-0.05,100,"bu","14:00:01",1686500
22.35,-0.05,5000,"bu","13:59:50",1686400
22.35,-0.05,100,"bu","13:59:24",1681400
22.3,-0.1,10000,"sd","13:58:55",1681300
22.35,-0.05,100,"bu","13:58:31",1671300
22.35,-0.05,1000,"bu","13:58:01",1671200
22.35,-0.05,200,"bu","13:57:37",1670200
22.35,-0.05,5000,"bu","13:57:20",1670000
22.35,-0.05,200,"bu","13:56:54",1665000
22.35,-0.05,100,"bu","13:56:43",1664800
22.35,-0.05,300,"bu","13:56:21",1664700
22.35,-0.05,100,"bu","13:55:48",1664400
22.3,-0.1,10000,"sd","13:55:42",1664300
22.3,-0.1,1200,"sd","13:55:29",1654300
22.35,-0.05,1000,"bu","13:55:23",1653100
22.35,-0.05,100,"bu","13:54:55",1652100
22.35,-0.05,100,"bu","13:54:43",1652000
22.3,-0.1,3500,"sd","13:54:40",1651900
22.3,-0.1,600,"sd","13:54:37",1648400
22.35,-0.05,100,"bu","13:54:17",1647800
22.35,-0.05,100,"bu","13:54:01",1647700
22.35,-0.05,300,"bu","13:53:39",1647600
22.35,-0.05,5000,"bu","13:53:33",1647300
22.35,-0.05,100,"bu","13:53:07",1642300
22.35,-0.05,1000,"bu","13:52:45",1642200
22.35,-0.05,100,"bu","13:52:13",1641200
22.35,-0.05,200,"bu","13:51:18",1641100
22.3,-0.1,2000,"sd","13:51:02",1640900
22.3,-0.1,10000,"sd","13:50:33",1638900
22.35,-0.05,100,"bu","13:50:25",1628900
22.35,-0.05,1000,"bu","13:50:08",1628800
22.3,-0.1,5000,"sd","13:49:44",1627800
22.3,-0.1,1000,"sd","13:49:35",1622800
22.35,-0.05,200,"bu","13:49:31",1621800
22.3,-0.1,800,"sd","13:49:10",1621600
22.35,-0.05,500,"bu","13:49:02",1620800
22.3,-0.1,100,"sd","13:48:59",1620300
22.35,-0.05,100,"bu","13:48:36",1620200
22.35,-0.05,100,"bu","13:47:42",1620100
22.35,-0.05,500,"bu","13:47:32",1620000
22.35,-0.05,1000,"bu","13:47:31",1619500
22.35,-0.05,300,"bu","13:46:51",1618500
22.35,-0.05,600,"bu","13:46:27",1618200
22.3,-0.1,2100,"bu","13:46:19",1617600
22.3,-0.1,27700,"sd","13:46:06",1615500
22.3,-0.1,26700,"sd","13:46:06",1587800
22.3,-0.1,50000,"sd","13:45:47",1561100
22.35,-0.05,200,"bu","13:45:46",1511100
22.3,-0.1,9300,"sd","13:45:09",1510900
22.3,-0.1,1500,"sd","13:45:00",1501600
22.35,-0.05,100,"bu","13:44:53",1500100
22.35,-0.05,1000,"bu","13:44:52",1500000
22.3,-0.1,1100,"sd","13:44:32",1499000
22.35,-0.05,100,"bu","13:44:31",1497900
22.35,-0.05,300,"bu","13:44:20",1497800
22.35,-0.05,100,"bu","13:44:14",1497500
22.35,-0.05,200,"bu","13:43:58",1497400
22.3,-0.1,1200,"sd","13:43:20",1497200
22.35,-0.05,300,"bu","13:43:06",1496000
22.35,-0.05,100,"bu","13:43:04",1495700
22.35,-0.05,1000,"bu","13:43:00",1495600
22.35,-0.05,1000,"bu","13:42:15",1494600
22.35,-0.05,200,"bu","13:42:11",1493600
22.3,-0.1,10000,"sd","13:41:37",1493400
22.35,-0.05,4400,"bu","13:41:29",1483400
22.35,-0.05,100,"bu","13:41:16",1479000
22.3,-0.1,1700,"sd","13:41:12",1478900
22.3,-0.1,200,"sd","13:40:24",1477200
22.35,-0.05,100,"bu","13:40:22",1477000
22.35,-0.05,200,"bu","13:39:46",1476900
22.35,-0.05,1000,"bu","13:39:38",1476700
22.35,-0.05,100,"bu","13:39:28",1475700
22.3,-0.1,100,"sd","13:39:14",1475600
22.3,-0.1,1000,"sd","13:39:02",1475500
22.35,-0.05,200,"bu","13:38:50",1474500
22.35,-0.05,100,"bu","13:38:35",1474300
22.35,-0.05,100,"bu","13:37:40",1474200
22.3,-0.1,3400,"sd","13:37:24",1474100
22.3,-0.1,10000,"sd","13:37:21",1470700
22.35,-0.05,1000,"bu","13:37:01",1460700
22.3,-0.1,500,"sd","13:36:50",1459700
22.35,-0.05,200,"bu","13:36:46",1459200
22.35,-0.05,200,"bu","13:35:52",1459000
22.3,-0.1,400,"sd","13:35:40",1458800
22.35,-0.05,2000,"bu","13:35:09",1458400
22.3,-0.1,4100,"sd","13:35:06",1456400
22.35,-0.05,100,"bu","13:34:58",1452300
22.35,-0.05,4100,"bu","13:34:42",1452200
22.35,-0.05,200,"bu","13:34:37",1448100
22.35,-0.05,1000,"bu","13:34:22",1447900
22.35,-0.05,100,"bu","13:34:04",1446900
22.3,-0.1,17000,"sd","13:33:58",1446800
22.3,-0.1,1000,"sd","13:33:31",1429800
22.3,-0.1,10000,"sd","13:33:13",1428800
22.35,-0.05,100,"bu","13:33:10",1418800
22.3,-0.1,500,"sd","13:32:53",1418700
22.35,-0.05,1200,"bu","13:32:43",1418200
22.35,-0.05,100,"bu","13:32:16",1417000
22.35,-0.05,1000,"bu","13:31:45",1416900
22.35,-0.05,100,"bu","13:31:22",1415900
22.35,-0.05,500,"bu","13:30:37",1415800
22.35,-0.05,100,"bu","13:30:28",1415300
22.3,-0.1,3000,"sd","13:30:05",1415200
22.35,-0.05,100,"bu","13:29:34",1412200
22.35,-0.05,1000,"bu","13:29:07",1412100
22.35,-0.05,200,"bu","13:28:40",1411100
22.3,-0.1,800,"sd","13:28:30",1410900
22.35,-0.05,1000,"bu","13:28:18",1410100
22.35,-0.05,100,"sd","13:26:49",1409100
22.35,-0.05,6900,"sd","13:26:49",1409000
22.4,0,100,"bu","13:26:40",1402100
22.35,-0.05,1000,"sd","13:26:32",1402000
22.4,0,1000,"bu","13:26:30",1401000
22.4,0,100,"bu","13:25:46",1400000
22.35,-0.05,15000,"bu","13:25:27",1399900
22.35,-0.05,100,"bu","13:25:16",1384900
22.35,-0.05,200,"bu","13:24:52",1384800
22.35,-0.05,200,"bu","13:24:38",1384600
22.35,-0.05,300,"bu","13:24:32",1384400
22.35,-0.05,200,"bu","13:24:12",1384100
22.35,-0.05,1000,"bu","13:24:11",1383900
22.3,-0.1,100,"sd","13:24:02",1382900
22.35,-0.05,1000,"bu","13:24:01",1382800
22.35,-0.05,100,"bu","13:23:58",1381800
22.35,-0.05,1000,"bu","13:23:53",1381700
22.35,-0.05,9300,"bu","13:23:12",1380700
22.35,-0.05,100,"bu","13:23:04",1371400
22.35,-0.05,1000,"bu","13:22:55",1371300
22.35,-0.05,5000,"bu","13:22:46",1370300
22.3,-0.1,500,"sd","13:22:30",1365300
22.35,-0.05,20400,"sd","13:21:56",1364800
22.35,-0.05,200,"sd","13:21:32",1344400
22.35,-0.05,20000,"sd","13:21:16",1344200
22.4,0,1000,"bu","13:21:15",1324200
22.4,0,100,"bu","13:21:07",1323200
22.4,0,100,"bu","13:20:13",1323100
22.4,0,200,"bu","13:19:19",1323000
22.4,0,5000,"bu","13:19:08",1322800
22.4,0,1000,"bu","13:18:38",1317800
22.4,0,200,"bu","13:18:25",1316800
22.4,0,6000,"bu","13:17:50",1316600
22.4,0,100,"bu","13:17:31",1310600
22.35,-0.05,600,"sd","13:17:08",1310500
22.4,0,1300,"bu","13:16:54",1309900
22.4,0,100,"bu","13:16:37",1308600
22.35,-0.05,200,"bu","13:16:21",1308500
22.35,-0.05,1000,"bu","13:16:00",1308300
22.35,-0.05,100,"bu","13:15:54",1307300
22.35,-0.05,20500,"bu","13:15:50",1307200
22.35,-0.05,100,"bu","13:15:44",1286700
22.35,-0.05,100,"bu","13:15:43",1286600
22.35,-0.05,100,"bu","13:15:40",1286500
22.35,-0.05,200,"bu","13:15:39",1286400
22.35,-0.05,600,"bu","13:15:38",1286200
22.35,-0.05,100,"bu","13:15:32",1280600
22.35,-0.05,1000,"bu","13:15:29",1280500
22.35,-0.05,1100,"bu","13:15:27",1279500
22.35,-0.05,1000,"bu","13:15:13",1278400
22.35,-0.05,5000,"bu","13:15:00",1277400
22.35,-0.05,100,"bu","13:14:49",1272400
22.35,-0.05,100,"bu","13:13:55",1272300
22.35,-0.05,1000,"bu","13:13:23",1272200
22.35,-0.05,10300,"bu","13:13:15",1271200
22.35,-0.05,200,"bu","13:13:01",1260900
22.3,-0.1,1000,"sd","13:12:42",1260700
22.35,-0.05,200,"bu","13:12:07",1259700
22.35,-0.05,100,"bu","13:11:13",1259500
22.35,-0.05,100,"bu","13:10:51",1259400
22.35,-0.05,1000,"bu","13:10:45",1259300
22.35,-0.05,100,"bu","13:10:19",1258300
22.35,-0.05,5000,"bu","13:09:49",1258200
22.35,-0.05,100,"bu","13:09:32",1253200
22.35,-0.05,100,"bu","13:09:25",1253100
22.3,-0.1,5300,"sd","13:08:25",1253000
22.35,-0.05,500,"bu","13:08:15",1247700
22.35,-0.05,1000,"bu","13:08:07",1247200
22.35,-0.05,12500,"sd","13:08:01",1246200
22.35,-0.05,200,"sd","13:07:55",1233700
22.35,-0.05,50000,"sd","13:07:33",1233500
22.4,0,100,"bu","13:07:30",1183500
22.4,0,10000,"bu","13:06:46",1183400
22.4,0,100,"bu","13:06:36",1173400
22.35,-0.05,1000,"sd","13:05:51",1173300
22.4,0,100,"bu","13:05:49",1172300
22.4,0,100,"bu","13:05:46",1172200
22.4,0,100,"bu","13:05:41",1172100
22.4,0,1000,"bu","13:05:30",1172000
22.35,-0.05,3400,"sd","13:05:25",1171000
22.4,0,500,"bu","13:05:24",1167600
22.4,0,200,"bu","13:04:48",1167100
22.4,0,200,"bu","13:03:53",1166900
22.4,0,10000,"bu","13:03:49",1166700
22.35,-0.05,100,"sd","13:03:35",1156700
22.3,-0.1,200,"sd","13:03:28",1156600
22.4,0,5000,"bu","13:03:20",1156400
22.4,0,100,"bu","13:02:59",1151400
22.3,-0.1,400,"sd","13:02:53",1151300
22.35,-0.05,1000,"bu","13:02:52",1150900
22.35,-0.05,300,"bu","13:02:44",1149900
22.3,-0.1,30000,"sd","13:02:10",1149600
22.35,-0.05,200,"bu","13:02:05",1119600
22.3,-0.1,4000,"sd","13:01:59",1119400
22.35,-0.05,100,"bu","13:00:25",1115400
22.3,-0.1,600,"sd","13:00:21",1115300
22.35,-0.05,1000,"bu","13:00:15",1114700
22.35,-0.05,100,"bu","13:00:13",1113700
22.35,-0.05,1900,"sd","13:00:10",1113600
22.4,0,100,"bu","13:00:09",1111700
22.4,0,400,"bu","13:00:05",1111600
22.35,-0.05,2000,"sd","13:00:04",1111200
22.35,-0.05,6800,"sd","13:00:03",1109200
22.35,-0.05,5100,"sd","13:00:00",1102400
22.35,-0.05,18300,"sd","11:29:16",1097300
22.4,0,200,"bu","11:28:25",1079000
22.4,0,200,"bu","11:27:35",1078800
22.4,0,800,"bu","11:27:34",1078600
22.4,0,100,"bu","11:27:31",1077800
22.4,0,100,"bu","11:26:37",1077700
22.4,0,100,"bu","11:25:43",1077600
22.4,0,300,"bu","11:25:28",1077500
22.4,0,1000,"bu","11:24:57",1077200
22.4,0,200,"bu","11:24:49",1076200
22.4,0,200,"bu","11:23:55",1076000
22.4,0,10000,"bu","11:23:10",1075800
22.4,0,100,"bu","11:23:01",1065800
22.4,0,5000,"bu","11:22:53",1065700
22.4,0,5000,"bu","11:22:44",1060700
22.4,0,1000,"bu","11:22:19",1055700
22.4,0,200,"bu","11:22:07",1054700
22.4,0,100,"bu","11:21:13",1054500
22.4,0,10000,"bu","11:20:41",1054400
22.4,0,100,"bu","11:20:19",1044400
22.4,0,1000,"bu","11:19:42",1044300
22.4,0,100,"bu","11:19:25",1043300
22.4,0,100,"bu","11:18:31",1043200
