"price","change","match_qtty","side","time","total_vol"
25.65,-0.6,1000,"bu","14:13:42",3010800
25.65,-0.6,2000,"bu","14:13:42",3009800
25.65,-0.6,5000,"bu","14:13:31",3007800
25.65,-0.6,5000,"bu","14:13:28",3002800
25.65,-0.6,16000,"bu","14:12:34",2997800
25.6,-0.65,13500,"bu","14:12:21",2981800
25.6,-0.65,200,"bu","14:12:19",2968300
25.6,-0.65,500,"bu","14:12:10",2968100
25.6,-0.65,19800,"sd","14:11:54",2967600
25.6,-0.65,10500,"bu","14:10:52",2947800
25.6,-0.65,9800,"bu","14:10:46",2937300
25.55,-0.7,19800,"sd","14:10:00",2927500
25.6,-0.65,1300,"bu","14:09:50",2907700
25.6,-0.65,10900,"sd","14:09:39",2906400
25.65,-0.6,200,"bu","14:09:05",2895500
25.65,-0.6,100,"bu","14:08:56",2895300
25.65,-0.6,2000,"bu","14:08:42",2895200
25.65,-0.6,8000,"bu","14:08:41",2893200
25.6,-0.65,1100,"sd","14:08:34",2885200
25.6,-0.65,1200,"bu","14:08:02",2884100
25.6,-0.65,1000,"bu","14:07:13",2882900
25.55,-0.7,10000,"sd","14:07:05",2881900
25.6,-0.65,1000,"bu","14:06:41",2871900
25.6,-0.65,500,"bu","14:06:00",2870900
25.6,-0.65,500,"bu","14:05:49",2870400
25.6,-0.65,1000,"bu","14:05:30",2869900
25.6,-0.65,10000,"bu","14:05:16",2868900
25.55,-0.7,10000,"sd","14:04:49",2858900
25.6,-0.65,300,"bu","14:04:15",2848900
25.6,-0.65,100,"sd","14:03:15",2848600
25.65,-0.6,1000,"bu","14:02:49",2848500
25.6,-0.65,2000,"bu","14:02:25",2847500
25.55,-0.7,20000,"sd","14:02:21",2845500
25.6,-0.65,100,"bu","14:01:43",2825500
25.6,-0.65,3800,"bu","14:00:44",2825400
25.6,-0.65,8000,"bu","14:00:33",2821600
25.55,-0.7,5200,"bu","14:00:24",2813600
25.55,-0.7,1000,"bu","14:00:21",2808400
25.55,-0.7,10000,"bu","13:58:58",2807400
25.5,-0.75,5000,"sd","13:58:47",2797400
25.55,-0.7,1000,"bu","13:58:38",2792400
25.55,-0.7,57900,"sd","13:57:47",2791400
25.55,-0.7,2000,"sd","13:57:42",2733500
25.55,-0.7,300,"sd","13:57:40",2731500
25.6,-0.65,200,"bu","13:56:51",2731200
25.6,-0.65,12000,"bu","13:56:35",2731000
25.6,-0.65,1000,"bu","13:56:24",2719000
25.6,-0.65,1900,"bu","13:56:11",2718000
25.6,-0.65,4000,"bu","13:56:02",2716100
25.6,-0.65,600,"bu","13:55:53",2712100
25.55,-0.7,400,"sd","13:55:47",2711500
25.55,-0.7,500,"sd","13:55:46",2711100
25.55,-0.7,1500,"sd","13:55:39",2710600
25.55,-0.7,2800,"sd","13:55:23",2709100
25.6,-0.65,10000,"bu","13:55:17",2706300
25.6,-0.65,3800,"bu","13:55:10",2696300
25.6,-0.65,200,"bu","13:55:08",2692500
25.6,-0.65,1000,"bu","13:54:56",2692300
25.6,-0.65,1200,"bu","13:54:50",2691300
25.6,-0.65,8000,"bu","13:54:42",2690100
25.6,-0.65,30000,"bu","13:54:09",2682100
25.55,-0.7,1300,"sd","13:53:48",2652100
25.55,-0.7,4500,"sd","13:53:39",2650800
25.6,-0.65,2000,"bu","13:53:38",2646300
25.6,-0.65,800,"bu","13:53:36",2644300
25.6,-0.65,700,"bu","13:53:20",2643500
25.6,-0.65,5000,"bu","13:53:14",2642800
25.6,-0.65,20000,"bu","13:53:05",2637800
25.55,-0.7,6700,"sd","13:52:39",2617800
25.6,-0.65,5000,"bu","13:52:33",2611100
25.55,-0.7,1000,"sd","13:52:29",2606100
25.55,-0.7,8800,"bu","13:52:09",2605100
25.55,-0.7,5000,"bu","13:51:51",2596300
25.5,-0.75,300,"sd","13:51:19",2591300
25.5,-0.75,9600,"sd","13:51:16",2591000
25.5,-0.75,2100,"sd","13:50:48",2581400
25.5,-0.75,5000,"sd","13:50:44",2579300
25.5,-0.75,13000,"bu","13:50:37",2574300
25.5,-0.75,1600,"bu","13:50:22",2561300
25.45,-0.8,400,"bu","13:50:04",2559700
25.45,-0.8,5000,"bu","13:50:01",2559300
25.45,-0.8,300,"bu","13:49:58",2554300
25.45,-0.8,400,"bu","13:49:57",2554000
25.45,-0.8,100,"sd","13:49:46",2553600
25.5,-0.75,300,"bu","13:49:37",2553500
25.45,-0.8,5000,"sd","13:49:36",2553200
25.45,-0.8,8300,"sd","13:49:30",2548200
25.5,-0.75,10000,"bu","13:49:30",2539900
25.45,-0.8,6000,"sd","13:49:11",2529900
25.45,-0.8,1500,"sd","13:48:56",2523900
25.5,-0.75,5000,"bu","13:48:40",2522400
25.5,-0.75,4300,"bu","13:48:30",2517400
25.5,-0.75,100,"bu","13:48:08",2513100
25.5,-0.75,1000,"bu","13:48:04",2513000
25.5,-0.75,6400,"bu","13:47:54",2512000
25.45,-0.8,1000,"sd","13:47:31",2505600
25.45,-0.8,400,"sd","13:46:46",2504600
25.45,-0.8,8700,"sd","13:46:34",2504200
25.45,-0.8,9000,"bu","13:46:02",2495500
25.45,-0.8,21000,"sd","13:45:52",2486500
25.45,-0.8,1300,"bu","13:45:00",2465500
25.45,-0.8,12000,"bu","13:44:37",2464200
25.4,-0.85,4000,"sd","13:44:30",2452200
25.45,-0.8,6000,"bu","13:44:26",2448200
25.4,-0.85,400,"bu","13:44:07",2442200
25.35,-0.9,100,"sd","13:44:00",2441800
25.35,-0.9,500,"sd","13:44:00",2441700
25.4,-0.85,900,"bu","13:43:59",2441200
25.35,-0.9,21000,"sd","13:43:59",2440300
25.4,-0.85,1000,"sd","13:43:49",2419300
25.45,-0.8,3400,"bu","13:43:44",2418300
25.4,-0.85,1600,"bu","13:43:44",2414900
25.4,-0.85,28400,"sd","13:43:43",2413300
25.4,-0.85,1600,"bu","13:43:29",2384900
25.4,-0.85,58400,"sd","13:43:25",2383300
25.45,-0.8,100,"bu","13:43:11",2324900
25.4,-0.85,500,"sd","13:43:08",2324800
25.4,-0.85,1000,"sd","13:42:34",2324300
25.4,-0.85,200,"sd","13:42:17",2323300
25.45,-0.8,100,"bu","13:42:13",2323100
25.45,-0.8,1000,"bu","13:41:57",2323000
25.45,-0.8,200,"bu","13:41:04",2322000
25.4,-0.85,5100,"sd","13:40:37",2321800
25.45,-0.8,200,"bu","13:40:35",2316700
25.45,-0.8,1000,"bu","13:40:28",2316500
25.45,-0.8,1000,"bu","13:40:11",2315500
25.45,-0.8,500,"bu","13:40:10",2314500
25.45,-0.8,10000,"bu","13:39:32",2314000
25.4,-0.85,500,"sd","13:39:24",2304000
25.4,-0.85,3000,"sd","13:38:51",2303500
25.4,-0.85,6000,"sd","13:38:36",2300500
25.4,-0.85,10000,"sd","13:38:35",2294500
25.4,-0.85,5000,"sd","13:38:34",2284500
25.45,-0.8,1000,"bu","13:38:21",2279500
25.45,-0.8,10800,"sd","13:38:03",2278500
25.45,-0.8,10000,"sd","13:37:49",2267700
25.45,-0.8,3000,"sd","13:37:36",2257700
25.45,-0.8,25000,"bu","13:37:25",2254700
25.5,-0.75,6400,"bu","13:37:16",2229700
25.45,-0.8,1600,"bu","13:37:16",2223300
25.45,-0.8,900,"sd","13:37:08",2221700
25.45,-0.8,1600,"sd","13:37:08",2220800
25.45,-0.8,500,"sd","13:37:03",2219200
25.45,-0.8,15000,"sd","13:36:55",2218700
25.45,-0.8,1000,"sd","13:36:50",2203700
25.45,-0.8,5800,"sd","13:36:44",2202700
25.45,-0.8,4000,"sd","13:36:27",2196900
25.45,-0.8,5200,"sd","13:36:26",2192900
25.45,-0.8,2500,"sd","13:36:25",2187700
25.45,-0.8,8700,"sd","13:36:23",2185200
25.45,-0.8,12500,"sd","13:36:23",2176500
25.45,-0.8,20000,"sd","13:36:20",2164000
25.45,-0.8,15000,"sd","13:36:18",2144000
25.45,-0.8,500,"sd","13:36:17",2129000
25.45,-0.8,3000,"sd","13:36:15",2128500
25.45,-0.8,5000,"sd","13:35:53",2125500
25.45,-0.8,100,"sd","13:35:37",2120500
25.45,-0.8,700,"sd","13:35:36",2120400
25.45,-0.8,8500,"sd","13:35:35",2119700
25.5,-0.75,5000,"bu","13:35:22",2111200
25.5,-0.75,600,"bu","13:35:13",2106200
25.5,-0.75,400,"sd","13:35:10",2105600
25.5,-0.75,24900,"sd","13:35:08",2105200
25.5,-0.75,70000,"sd","13:35:06",2080300
25.55,-0.7,100,"bu","13:35:03",2010300
25.55,-0.7,1000,"bu","13:34:38",2010200
25.5,-0.75,11000,"sd","13:34:24",2009200
25.5,-0.75,7500,"sd","13:34:22",1998200
25.55,-0.7,100,"bu","13:33:56",1990700
25.5,-0.75,600,"sd","13:33:55",1990600
25.5,-0.75,1500,"sd","13:33:41",1990000
25.5,-0.75,1700,"sd","13:33:39",1988500
25.5,-0.75,11500,"sd","13:33:38",1986800
25.55,-0.7,2800,"sd","13:33:28",1975300
25.55,-0.7,4500,"sd","13:33:25",1972500
25.55,-0.7,3200,"sd","13:33:24",1968000
25.55,-0.7,1000,"sd","13:33:23",1964800
25.55,-0.7,1500,"sd","13:33:21",1963800
25.55,-0.7,2000,"sd","13:33:08",1962300
25.55,-0.7,3000,"sd","13:32:43",1960300
25.6,-0.65,500,"bu","13:32:21",1957300
25.6,-0.65,5000,"bu","13:32:03",1956800
25.6,-0.65,10000,"bu","13:31:25",1951800
25.6,-0.65,10000,"bu","13:29:59",1941800
25.6,-0.65,5000,"bu","13:29:49",1931800
25.6,-0.65,1000,"bu","13:29:40",1926800
25.55,-0.7,500,"sd","13:29:39",1925800
25.6,-0.65,20000,"bu","13:28:17",1925300
25.55,-0.7,10000,"sd","13:28:16",1905300
25.6,-0.65,500,"bu","13:27:51",1895300
25.55,-0.7,12500,"sd","13:27:39",1894800
25.55,-0.7,16300,"sd","13:27:37",1882300
25.55,-0.7,5800,"sd","13:27:34",1866000
25.6,-0.65,1500,"bu","13:27:28",1860200
25.55,-0.7,2000,"sd","13:27:08",1858700
25.55,-0.7,1900,"sd","13:26:49",1856700
25.55,-0.7,300,"sd","13:26:24",1854800
25.55,-0.7,800,"sd","13:26:19",1854500
25.55,-0.7,2900,"sd","13:26:15",1853700
25.55,-0.7,200,"sd","13:26:01",1850800
25.6,-0.65,16000,"bu","13:25:22",1850600
25.6,-0.65,24200,"sd","13:23:46",1834600
25.6,-0.65,51200,"sd","13:23:45",1810400
25.6,-0.65,500,"sd","13:23:39",1759200
25.6,-0.65,700,"sd","13:23:29",1758700
25.6,-0.65,100,"sd","13:23:23",1758000
25.6,-0.65,300,"sd","13:22:53",1757900
25.6,-0.65,1400,"sd","13:22:48",1757600
25.65,-0.6,600,"bu","13:20:27",1756200
25.65,-0.6,5000,"bu","13:20:02",1755600
25.65,-0.6,1500,"bu","13:19:47",1750600
25.65,-0.6,400,"bu","13:19:43",1749100
25.65,-0.6,400,"bu","13:19:37",1748700
25.65,-0.6,700,"bu","13:19:06",1748300
25.65,-0.6,200,"bu","13:18:56",1747600
25.65,-0.6,2700,"sd","13:18:26",1747400
25.65,-0.6,1100,"sd","13:18:07",1744700
25.65,-0.6,100,"sd","13:17:58",1743600
25.7,-0.55,700,"bu","13:17:52",1743500
25.7,-0.55,1000,"bu","13:16:56",1742800
25.65,-0.6,2500,"sd","13:16:39",1741800
25.65,-0.6,4900,"bu","13:16:26",1739300
25.65,-0.6,10000,"bu","13:16:19",1734400
25.6,-0.65,3000,"sd","13:16:11",1724400
25.6,-0.65,1400,"sd","13:15:48",1721400
25.65,-0.6,10000,"bu","13:15:23",1720000
25.65,-0.6,5300,"sd","13:15:21",1710000
25.7,-0.55,500,"bu","13:15:20",1704700
25.7,-0.55,8000,"bu","13:15:19",1704200
25.65,-0.6,1000,"sd","13:15:12",1696200
25.65,-0.6,5900,"bu","13:14:42",1695200
25.65,-0.6,2500,"bu","13:14:40",1689300
25.6,-0.65,600,"sd","13:14:19",1686800
25.65,-0.6,11600,"sd","13:14:09",1686200
25.65,-0.6,9000,"bu","13:13:49",1674600
25.65,-0.6,4500,"bu","13:13:42",1665600
25.6,-0.65,1000,"sd","13:13:36",1661100
25.65,-0.6,1000,"bu","13:13:32",1660100
25.6,-0.65,19500,"bu","13:13:11",1659100
25.55,-0.7,600,"sd","13:12:48",1639600
25.55,-0.7,600,"sd","13:12:34",1639000
25.55,-0.7,1000,"bu","13:12:20",1638400
25.55,-0.7,1700,"bu","13:12:17",1637400
25.55,-0.7,900,"bu","13:12:17",1635700
25.55,-0.7,1000,"bu","13:12:11",1634800
25.55,-0.7,400,"bu","13:12:07",1633800
25.55,-0.7,300,"bu","13:12:03",1633400
25.5,-0.75,200,"sd","13:12:01",1633100
25.55,-0.7,1000,"bu","13:12:00",1632900
25.55,-0.7,1000,"bu","13:12:00",1631900
25.55,-0.7,200,"bu","13:11:58",1630900
25.55,-0.7,2000,"bu","13:11:54",1630700
25.55,-0.7,1000,"bu","13:11:52",1628700
25.55,-0.7,100,"bu","13:11:45",1627700
25.55,-0.7,500,"bu","13:11:40",1627600
25.5,-0.75,1000,"sd","13:11:36",1627100
25.55,-0.7,1000,"bu","13:11:19",1626100
25.55,-0.7,500,"bu","13:11:06",1625100
25.5,-0.75,300,"sd","13:11:00",1624600
25.5,-0.75,1000,"sd","13:10:59",1624300
25.5,-0.75,500,"sd","13:10:40",1623300
25.5,-0.75,1000,"sd","13:10:15",1622800
25.5,-0.75,200,"sd","13:10:12",1621800
25.5,-0.75,8000,"bu","13:10:07",1621600
25.5,-0.75,500,"sd","13:09:48",1613600
25.5,-0.75,30000,"sd","13:09:42",1613100
25.5,-0.75,600,"sd","13:09:35",1583100
25.5,-0.75,600,"sd","13:08:36",1582500
25.5,-0.75,400,"sd","13:08:35",1581900
25.5,-0.75,300,"sd","13:08:25",1581500
25.5,-0.75,1600,"sd","13:08:22",1581200
25.5,-0.75,10000,"sd","13:08:07",1579600
25.5,-0.75,1000,"sd","13:07:48",1569600
25.5,-0.75,10000,"sd","13:07:43",1568600
25.5,-0.75,20000,"sd","13:07:43",1558600
25.5,-0.75,2000,"sd","13:07:34",1538600
25.5,-0.75,800,"sd","13:07:25",1536600
25.5,-0.75,1500,"sd","13:07:08",1535800
25.55,-0.7,10000,"bu","13:07:08",1534300
25.55,-0.7,200,"bu","13:07:02",1524300
25.55,-0.7,500,"bu","13:06:38",1524100
25.55,-0.7,300,"bu","13:06:06",1523600
25.55,-0.7,1000,"bu","13:05:58",1523300
25.55,-0.7,10500,"sd","13:05:26",1522300
25.55,-0.7,10000,"sd","13:05:23",1511800
25.55,-0.7,200,"sd","13:05:18",1501800
25.55,-0.7,500,"sd","13:05:08",1501600
25.55,-0.7,300,"sd","13:04:45",1501100
25.6,-0.65,600,"bu","13:04:32",1500800
25.55,-0.7,200,"sd","13:04:28",1500200
25.55,-0.7,5600,"bu","13:04:23",1500000
25.55,-0.7,9300,"sd","13:04:18",1494400
25.55,-0.7,200,"sd","13:04:15",1485100
25.55,-0.7,500,"sd","13:04:13",1484900
25.6,-0.65,500,"bu","13:04:03",1484400
25.6,-0.65,900,"bu","13:04:02",1483900
25.55,-0.7,100,"bu","13:04:02",1483000
25.5,-0.75,15000,"sd","13:04:02",1482900
25.55,-0.7,200,"sd","13:03:55",1467900
25.55,-0.7,2500,"sd","13:03:52",1467700
25.55,-0.7,300,"sd","13:03:50",1465200
25.55,-0.7,23400,"sd","13:03:42",1464900
25.55,-0.7,400,"sd","13:03:17",1441500
25.55,-0.7,500,"sd","13:03:08",1441100
25.55,-0.7,100,"sd","13:03:05",1440600
25.55,-0.7,2500,"sd","13:02:50",1440500
25.55,-0.7,1600,"sd","13:02:35",1438000
25.55,-0.7,5500,"sd","13:02:34",1436400
25.55,-0.7,2000,"sd","13:02:22",1430900
25.55,-0.7,6100,"sd","13:02:11",1428900
25.6,-0.65,100,"sd","13:00:58",1422800
25.6,-0.65,100,"sd","13:00:51",1422700
25.6,-0.65,400,"sd","13:00:41",1422600
25.6,-0.65,1000,"sd","13:00:28",1422200
25.6,-0.65,10100,"sd","13:00:26",1421200
25.65,-0.6,1400,"sd","13:00:26",1411100
25.65,-0.6,2200,"sd","13:00:21",1409700
25.65,-0.6,100,"sd","13:00:20",1407500
25.7,-0.55,1000,"bu","13:00:16",1407400
25.65,-0.6,100,"sd","13:00:13",1406400
25.7,-0.55,2000,"bu","13:00:13",1406300
25.6,-0.65,5100,"sd","13:00:09",1404300
25.7,-0.55,300,"bu","13:00:07",1399200
25.7,-0.55,200,"bu","13:00:06",1398900
25.65,-0.6,300,"bu","13:00:06",1398700
25.6,-0.65,1400,"sd","13:00:04",1398400
25.65,-0.6,1100,"sd","13:00:04",1397000
25.7,-0.55,200,"bu","13:00:03",1395900
25.6,-0.65,2500,"sd","13:00:03",1395700
25.65,-0.6,1500,"sd","13:00:03",1393200
25.65,-0.6,6000,"sd","13:00:01",1391700
25.7,-0.55,100,"bu","13:00:00",1385700
25.65,-0.6,1500,"sd","13:00:00",1385600
25.7,-0.55,6600,"sd","13:00:00",1384100
25.7,-0.55,2000,"sd","11:29:34",1377500
25.7,-0.55,2000,"sd","11:29:16",1375500
25.7,-0.55,1600,"bu","11:29:07",1373500
25.65,-0.6,5000,"sd","11:28:41",1371900
25.65,-0.6,20000,"sd","11:28:32",1366900
25.7,-0.55,20000,"bu","11:28:19",1346900
25.7,-0.55,300,"bu","11:28:07",1326900
25.7,-0.55,1300,"bu","11:27:50",1326600
25.7,-0.55,200,"bu","11:27:25",1325300
25.7,-0.55,3000,"bu","11:27:16",1325100
25.7,-0.55,100,"sd","11:27:05",1322100
25.7,-0.55,8500,"sd","11:26:51",1322000
25.7,-0.55,1000,"sd","11:26:10",1313500
25.7,-0.55,2200,"sd","11:25:53",1312500
25.7,-0.55,2100,"sd","11:25:53",1310300
25.75,-0.5,36500,"sd","11:25:20",1308200
25.75,-0.5,30000,"sd","11:25:19",1271700
25.75,-0.5,100,"sd","11:25:13",1241700
25.8,-0.45,300,"bu","11:24:07",1241600
25.8,-0.45,2000,"bu","11:22:24",1241300
25.8,-0.45,20000,"bu","11:22:06",1239300
25.8,-0.45,6900,"bu","11:21:56",1219300
25.75,-0.5,3600,"sd","11:21:41",1212400
25.75,-0.5,2000,"sd","11:21:16",1208800
25.75,-0.5,2200,"sd","11:20:47",1206800
25.75,-0.5,400,"sd","11:20:42",1204600
25.75,-0.5,2000,"sd","11:19:52",1204200
25.75,-0.5,1000,"sd","11:19:26",1202200
25.8,-0.45,100,"bu","11:19:01",1201200
25.8,-0.45,7000,"bu","11:18:19",1201100
25.75,-0.5,5000,"sd","11:18:03",1194100
25.75,-0.5,9000,"sd","11:17:38",1189100
25.75,-0.5,3500,"sd","11:17:25",1180100
25.75,-0.5,4700,"sd","11:17:19",1176600
25.8,-0.45,14700,"bu","11:15:25",1171900
25.75,-0.5,200,"sd","11:14:52",1157200
25.75,-0.5,3000,"sd","11:14:34",1157000
25.8,-0.45,48400,"sd","11:13:19",1154000
25.8,-0.45,3200,"sd","11:12:58",1105600
25.8,-0.45,4600,"sd","11:12:53",1102400
25.8,-0.45,1000,"sd","11:10:49",1097800
25.8,-0.45,700,"sd","11:10:43",1096800
25.8,-0.45,1000,"sd","11:07:38",1096100
25.8,-0.45,4000,"sd","11:06:55",1095100
25.8,-0.45,4500,"sd","11:06:52",1091100
25.8,-0.45,100,"sd","11:05:24",1086600
25.8,-0.45,2500,"bu","11:04:39",1086500
25.75,-0.5,5000,"sd","11:04:03",1084000
25.75,-0.5,2500,"sd","11:03:37",1079000
25.75,-0.5,100,"sd","11:03:27",1076500
25.75,-0.5,3200,"sd","11:03:06",1076400
25.8,-0.45,10000,"bu","11:02:50",1073200
25.8,-0.45,1100,"sd","11:02:38",1063200
25.8,-0.45,12000,"sd","11:02:14",1062100
25.8,-0.45,14900,"sd","11:01:46",1050100
25.8,-0.45,2000,"sd","11:01:12",1035200
25.8,-0.45,1500,"sd","11:00:55",1033200
25.85,-0.4,300,"sd","10:59:59",1031700
25.85,-0.4,17000,"sd","10:59:55",1031400
25.85,-0.4,5000,"sd","10:58:12",1014400
25.85,-0.4,4200,"sd","10:56:48",1009400
25.85,-0.4,10000,"sd","10:55:57",1005200
25.9,-0.35,2000,"bu","10:55:57",995200
25.9,-0.35,68900,"sd","10:55:14",993200
25.9,-0.35,500,"sd","10:55:12",924300
25.9,-0.35,2500,"sd","10:54:48",923800
25.95,-0.3,4500,"sd","10:52:36",921300
25.95,-0.3,5000,"sd","10:52:17",916800
25.95,-0.3,2300,"sd","10:51:45",911800
25.95,-0.3,1100,"sd","10:51:38",909500
25.95,-0.3,5000,"sd","10:51:11",908400
25.95,-0.3,8100,"bu","10:50:46",903400
25.95,-0.3,20000,"bu","10:50:36",895300
25.95,-0.3,5000,"bu","10:50:21",875300
25.9,-0.35,200,"sd","10:50:17",870300
25.95,-0.3,300,"bu","10:45:10",870100
25.95,-0.3,13000,"bu","10:44:30",869800
25.9,-0.35,900,"sd","10:41:55",856800
25.95,-0.3,500,"bu","10:41:21",855900
25.9,-0.35,700,"sd","10:40:30",855400
25.9,-0.35,1000,"sd","10:40:17",854700
25.9,-0.35,400,"sd","10:39:40",853700
25.9,-0.35,2000,"sd","10:37:42",853300
25.95,-0.3,600,"bu","10:36:33",851300
25.95,-0.3,45900,"sd","10:35:51",850700
25.95,-0.3,400,"sd","10:35:49",804800
26,-0.25,75100,"sd","10:34:34",804400
26,-0.25,1400,"sd","10:34:07",729300
26,-0.25,1500,"sd","10:33:37",727900
26,-0.25,1100,"sd","10:33:35",726400
26,-0.25,600,"sd","10:33:12",725300
26,-0.25,200,"sd","10:33:01",724700
26,-0.25,800,"sd","10:32:27",724500
26.05,-0.2,5000,"bu","10:31:37",723700
26.05,-0.2,9300,"sd","10:30:23",718700
26.05,-0.2,2000,"sd","10:30:20",709400
26.05,-0.2,1000,"sd","10:30:17",707400
26.05,-0.2,4000,"sd","10:30:12",706400
26.05,-0.2,1300,"sd","10:30:05",702400
26.05,-0.2,600,"sd","10:29:11",701100
26.05,-0.2,1000,"sd","10:28:32",700500
26.05,-0.2,5000,"sd","10:28:18",699500
26.05,-0.2,5000,"sd","10:27:52",694500
26.05,-0.2,100,"sd","10:27:24",689500
26.05,-0.2,400,"sd","10:26:14",689400
26.05,-0.2,4000,"sd","10:25:54",689000
26.05,-0.2,20000,"sd","10:25:48",685000
26.05,-0.2,1000,"sd","10:25:36",665000
26.05,-0.2,300,"sd","10:25:03",664000
26.05,-0.2,1000,"sd","10:24:52",663700
26.05,-0.2,300,"sd","10:23:16",662700
26.05,-0.2,3000,"sd","10:22:51",662400
26.05,-0.2,500,"sd","10:22:45",659400
26.05,-0.2,3000,"sd","10:22:11",658900
26.05,-0.2,7700,"bu","10:21:14",655900
26.05,-0.2,20000,"bu","10:20:54",648200
26,-0.25,300,"sd","10:20:45",628200
26,-0.25,300,"sd","10:20:38",627900
26,-0.25,12900,"bu","10:20:36",627600
26,-0.25,7000,"bu","10:20:23",614700
26,-0.25,1000,"bu","10:20:09",607700
25.95,-0.3,700,"sd","10:19:02",606700
26,-0.25,5000,"bu","10:18:12",606000
25.95,-0.3,1400,"sd","10:18:08",601000
25.95,-0.3,3100,"sd","10:17:03",599600
25.95,-0.3,500,"sd","10:15:36",596500
25.95,-0.3,900,"sd","10:12:43",596000
25.95,-0.3,300,"sd","10:12:01",595100
26,-0.25,7000,"bu","10:12:00",594800
25.95,-0.3,500,"sd","10:11:41",587800
25.95,-0.3,100,"sd","10:11:21",587300
25.95,-0.3,10000,"sd","10:10:59",587200
25.95,-0.3,1000,"sd","10:10:53",577200
25.95,-0.3,1000,"sd","10:09:51",576200
26,-0.25,2000,"bu","10:09:51",575200
26,-0.25,17500,"sd","10:09:02",573200
26,-0.25,400,"sd","10:08:29",555700
26.05,-0.2,1000,"bu","10:07:55",555300
26,-0.25,10000,"sd","10:06:37",554300
26,-0.25,1800,"sd","10:05:49",544300
26.05,-0.2,5000,"bu","10:05:34",542500
26,-0.25,2100,"sd","10:03:43",537500
26,-0.25,1900,"sd","10:01:09",535400
26.05,-0.2,500,"bu","10:00:53",533500
26,-0.25,10000,"sd","10:00:07",533000
26.05,-0.2,20000,"bu","10:00:03",523000
26,-0.25,1000,"sd","09:59:42",503000
26,-0.25,500,"sd","09:59:13",502000
26,-0.25,18700,"bu","09:58:49",501500
25.95,-0.3,900,"sd","09:58:10",482800
26,-0.25,200,"bu","09:58:00",481900
26,-0.25,2100,"bu","09:56:34",481700
26,-0.25,200,"bu","09:55:44",479600
26,-0.25,1000,"bu","09:53:05",479400
26,-0.25,12400,"sd","09:53:01",478400
26,-0.25,10000,"sd","09:52:57",466000
26,-0.25,7900,"sd","09:52:56",456000
26,-0.25,5000,"sd","09:52:52",448100
26,-0.25,600,"sd","09:52:47",443100
26,-0.25,200,"sd","09:52:38",442500
26,-0.25,1000,"sd","09:52:06",442300
26,-0.25,3000,"sd","09:51:55",441300
