"price","change","match_qtty","side","time","total_vol"
35.65,0,10600,"","14:45:04",371900
35.6,-0.05,100,"bu","14:29:58",361300
35.6,-0.05,200,"bu","14:29:15",361200
35.6,-0.05,200,"bu","14:29:01",361000
35.6,-0.05,600,"bu","14:28:28",360800
35.65,0,1500,"sd","14:26:36",360200
35.65,0,1100,"bu","14:26:27",358700
35.65,0,2000,"bu","14:25:57",357600
35.65,0,1700,"bu","14:25:35",355600
35.65,0,3000,"bu","14:25:34",353900
35.6,-0.05,300,"bu","14:25:34",350900
35.6,-0.05,3000,"bu","14:25:11",350600
35.6,-0.05,200,"bu","14:24:06",347600
35.6,-0.05,200,"bu","14:23:55",347400
35.6,-0.05,200,"bu","14:23:42",347200
35.5,-0.15,1000,"sd","14:21:31",347000
35.55,-0.1,1100,"bu","14:20:12",346000
35.55,-0.1,5000,"bu","14:18:35",344900
35.5,-0.15,800,"bu","14:18:11",339900
35.5,-0.15,200,"sd","14:17:57",339100
35.5,-0.15,4800,"bu","14:17:51",338900
35.5,-0.15,100,"bu","14:17:45",334100
35.5,-0.15,100,"bu","14:16:51",334000
35.5,-0.15,100,"bu","14:16:07",333900
35.5,-0.15,14500,"sd","14:16:05",333800
35.5,-0.15,900,"sd","14:15:40",319300
35.55,-0.1,100,"bu","14:15:39",318400
35.5,-0.15,1800,"sd","14:15:38",318300
35.5,-0.15,500,"sd","14:15:18",316500
35.55,-0.1,200,"bu","14:14:59",316000
35.55,-0.1,100,"bu","14:14:24",315800
35.55,-0.1,1800,"bu","14:13:17",315700
35.55,-0.1,100,"bu","14:11:26",313900
35.55,-0.1,100,"bu","14:10:55",313800
35.55,-0.1,400,"bu","14:10:27",313700
35.55,-0.1,400,"bu","14:10:18",313300
35.5,-0.15,700,"bu","14:09:07",312900
35.5,-0.15,1000,"bu","14:08:22",312200
35.5,-0.15,200,"bu","14:08:09",311200
35.5,-0.15,100,"bu","14:07:23",311000
35.5,-0.15,500,"bu","14:07:13",310900
35.5,-0.15,100,"sd","14:07:00",310400
35.5,-0.15,900,"bu","14:05:58",310300
35.5,-0.15,1000,"bu","14:05:47",309400
35.5,-0.15,10000,"bu","14:05:28",308400
35.5,-0.15,800,"bu","14:04:15",298400
35.45,-0.2,100,"sd","14:00:43",297600
35.5,-0.15,400,"bu","14:00:33",297500
35.5,-0.15,500,"sd","13:57:35",297100
35.5,-0.15,100,"sd","13:57:24",296600
35.5,-0.15,100,"sd","13:57:24",296500
35.5,-0.15,1000,"sd","13:57:10",296400
35.5,-0.15,1400,"sd","13:55:15",295400
35.5,-0.15,500,"bu","13:54:41",294000
35.5,-0.15,5000,"bu","13:54:20",293500
35.5,-0.15,1300,"sd","13:53:09",288500
35.5,-0.15,1700,"bu","13:52:50",287200
35.5,-0.15,200,"bu","13:52:29",285500
35.5,-0.15,200,"bu","13:52:27",285300
35.5,-0.15,500,"bu","13:52:20",285100
35.5,-0.15,4700,"sd","13:51:41",284600
35.5,-0.15,100,"sd","13:51:20",279900
35.5,-0.15,2200,"bu","13:51:02",279800
35.5,-0.15,100,"bu","13:50:22",277600
35.5,-0.15,500,"bu","13:50:14",277500
35.5,-0.15,6000,"bu","13:49:39",277000
35.5,-0.15,200,"bu","13:49:32",271000
35.5,-0.15,200,"bu","13:49:27",270800
35.5,-0.15,200,"bu","13:49:21",270600
35.5,-0.15,200,"bu","13:49:14",270400
35.45,-0.2,200,"bu","13:49:04",270200
35.45,-0.2,200,"bu","13:48:53",270000
35.45,-0.2,100,"bu","13:48:25",269800
35.45,-0.2,200,"bu","13:48:06",269700
35.45,-0.2,200,"bu","13:47:58",269500
35.45,-0.2,400,"bu","13:44:21",269300
35.45,-0.2,400,"bu","13:44:10",268900
35.45,-0.2,400,"bu","13:44:08",268500
35.45,-0.2,400,"bu","13:44:05",268100
35.45,-0.2,400,"bu","13:44:04",267700
35.4,-0.25,100,"sd","13:39:42",267300
35.45,-0.2,2000,"sd","13:37:36",267200
35.5,-0.15,2600,"bu","13:37:28",265200
35.5,-0.15,200,"sd","13:34:39",262600
35.5,-0.15,3700,"bu","13:34:37",262400
35.5,-0.15,2000,"bu","13:31:26",258700
35.5,-0.15,400,"bu","13:30:41",256700
35.5,-0.15,6000,"bu","13:25:37",256300
35.4,-0.25,1000,"sd","13:22:53",250300
35.35,-0.3,500,"sd","13:15:53",249300
35.35,-0.3,600,"sd","13:15:34",248800
35.45,-0.2,400,"bu","13:14:41",248200
35.45,-0.2,800,"bu","13:09:34",247800
35.5,-0.15,700,"bu","13:09:15",247000
35.5,-0.15,100,"bu","13:08:42",246300
35.3,-0.35,3100,"sd","13:06:24",246200
35.3,-0.35,2000,"sd","13:05:10",243100
35.35,-0.3,2900,"sd","13:04:58",241100
35.35,-0.3,3700,"sd","13:02:12",238200
