"price","change","match_qtty","side","time","total_vol"
70,1,229700,"","14:45:08",4734500
70.1,1.1,5000,"bu","14:29:51",4504800
70.1,1.1,100,"bu","14:29:36",4499800
70.1,1.1,100,"bu","14:29:31",4499700
70.1,1.1,100,"bu","14:29:30",4499600
70.1,1.1,100,"bu","14:29:27",4499500
70.1,1.1,2000,"bu","14:29:23",4499400
70.1,1.1,100,"bu","14:29:22",4497400
70.1,1.1,100,"bu","14:29:18",4497300
70.1,1.1,1000,"bu","14:29:16",4497200
70.1,1.1,1400,"bu","14:29:15",4496200
70.1,1.1,100,"bu","14:29:13",4494800
70.1,1.1,100,"bu","14:29:10",4494700
70.1,1.1,5200,"bu","14:29:07",4494600
70.1,1.1,100,"bu","14:29:05",4489400
70.1,1.1,1500,"bu","14:29:01",4489300
70.1,1.1,100,"bu","14:28:56",4487800
70.1,1.1,500,"bu","14:28:56",4487700
70,1,400,"sd","14:28:54",4487200
70.1,1.1,1500,"bu","14:28:53",4486800
70.1,1.1,100,"bu","14:28:52",4485300
70.1,1.1,100,"bu","14:28:48",4485200
70.1,1.1,100,"bu","14:28:45",4485100
70.1,1.1,3000,"bu","14:28:43",4485000
70.1,1.1,1100,"bu","14:28:40",4482000
70.1,1.1,1600,"bu","14:28:39",4480900
70.1,1.1,100,"bu","14:28:36",4479300
70.1,1.1,800,"bu","14:28:32",4479200
70.1,1.1,100,"bu","14:28:31",4478400
70.1,1.1,100,"bu","14:28:27",4478300
70.1,1.1,100,"bu","14:28:23",4478200
70.1,1.1,100,"bu","14:28:20",4478100
70.1,1.1,100,"bu","14:28:19",4478000
70.1,1.1,5000,"bu","14:28:16",4477900
70.1,1.1,100,"bu","14:28:15",4472900
70.1,1.1,100,"bu","14:28:10",4472800
70.1,1.1,100,"bu","14:28:07",4472700
70.1,1.1,100,"bu","14:28:02",4472600
70,1,100,"sd","14:28:01",4472500
70,1,1000,"sd","14:28:00",4472400
70.1,1.1,100,"bu","14:27:59",4471400
70.1,1.1,100,"bu","14:27:58",4471300
70.1,1.1,100,"bu","14:27:53",4471200
70.1,1.1,1000,"bu","14:27:52",4471100
70.1,1.1,100,"bu","14:27:50",4470100
70.1,1.1,100,"bu","14:27:46",4470000
70.1,1.1,100,"bu","14:27:41",4469900
70.1,1.1,500,"bu","14:27:41",4469800
70.1,1.1,100,"bu","14:27:36",4469300
70.1,1.1,1000,"bu","14:27:33",4469200
70.1,1.1,100,"bu","14:27:32",4468200
70.1,1.1,100,"bu","14:27:29",4468100
70.1,1.1,100,"bu","14:27:25",4468000
70.1,1.1,100,"bu","14:27:20",4467900
70.1,1.1,100,"bu","14:27:16",4467800
70.1,1.1,200,"bu","14:27:11",4467700
70.1,1.1,100,"bu","14:27:07",4467500
70.1,1.1,2000,"bu","14:27:05",4467400
70.1,1.1,100,"bu","14:27:03",4465400
70.1,1.1,100,"bu","14:26:59",4465300
70.1,1.1,500,"bu","14:26:56",4465200
70.1,1.1,200,"bu","14:26:55",4464700
70.1,1.1,100,"bu","14:26:50",4464500
70.1,1.1,200,"bu","14:26:50",4464400
70.1,1.1,1000,"bu","14:26:47",4464200
70.1,1.1,100,"bu","14:26:46",4463200
70.1,1.1,100,"bu","14:26:42",4463100
70.1,1.1,200,"bu","14:26:41",4462700
70.1,1.1,100,"bu","14:26:38",4462500
70.1,1.1,200,"bu","14:26:33",4462400
70.1,1.1,10000,"bu","14:26:31",4462200
70.1,1.1,100,"bu","14:26:30",4452200
70.1,1.1,100,"bu","14:26:25",4452100
70.1,1.1,100,"bu","14:26:21",4452000
70,1,100,"sd","14:26:20",4451900
70.1,1.1,5100,"bu","14:26:17",4451800
70.1,1.1,4000,"bu","14:26:14",4446700
70.1,1.1,100,"bu","14:26:13",4442700
70.1,1.1,100,"bu","14:26:09",4442600
70.1,1.1,100,"bu","14:26:07",4442500
70,1,100,"sd","14:26:06",4442400
70,1,1000,"sd","14:26:02",4442300
70.1,1.1,4100,"bu","14:26:01",4441300
70.1,1.1,100,"bu","14:25:56",4437200
70.1,1.1,100,"bu","14:25:51",4437100
70.1,1.1,100,"bu","14:25:47",4437000
70.1,1.1,100,"bu","14:25:43",4436900
70.1,1.1,1000,"bu","14:25:40",4436800
70.1,1.1,100,"bu","14:25:39",4435800
70.1,1.1,100,"bu","14:25:35",4435700
70.1,1.1,200,"bu","14:25:32",4435600
70.1,1.1,100,"bu","14:25:30",4435400
70.1,1.1,100,"bu","14:25:26",4435300
70.1,1.1,100,"bu","14:25:22",4435200
70.1,1.1,100,"bu","14:25:18",4435100
70.1,1.1,100,"bu","14:25:15",4435000
70.1,1.1,100,"bu","14:25:09",4434900
70.1,1.1,100,"bu","14:25:05",4434800
70.1,1.1,100,"bu","14:25:01",4434700
70.1,1.1,100,"bu","14:24:57",4434600
70.1,1.1,100,"bu","14:24:54",4434500
70.1,1.1,100,"bu","14:24:48",4434400
70.1,1.1,100,"bu","14:24:45",4434300
70.1,1.1,100,"bu","14:24:41",4434200
70.1,1.1,100,"bu","14:24:37",4434100
70.1,1.1,100,"bu","14:24:31",4434000
70.1,1.1,1500,"bu","14:24:30",4433900
70.1,1.1,100,"bu","14:24:28",4432400
70.1,1.1,100,"bu","14:24:24",4432300
70.1,1.1,100,"bu","14:24:19",4432200
70.1,1.1,100,"bu","14:24:15",4432100
70.1,1.1,100,"bu","14:24:10",4432000
70.1,1.1,100,"bu","14:24:07",4431900
70.1,1.1,100,"bu","14:24:03",4431800
70.1,1.1,100,"bu","14:23:58",4431700
70.1,1.1,1500,"bu","14:23:55",4431600
70.1,1.1,100,"bu","14:23:50",4430100
70.1,1.1,100,"bu","14:23:45",4430000
70.1,1.1,1400,"bu","14:23:42",4429900
70.1,1.1,100,"bu","14:23:41",4428500
70.1,1.1,100,"bu","14:23:37",4428400
70.1,1.1,100,"bu","14:23:33",4428300
70.1,1.1,100,"bu","14:23:29",4428200
