"price","change","match_qtty","side","time","total_vol"
24.4,-0.55,100,"bu","11:00:56",58800
24.35,-0.6,200,"sd","10:58:02",58700
24.35,-0.6,100,"sd","10:54:07",58500
24.35,-0.6,200,"sd","10:53:23",58400
24.35,-0.6,100,"sd","10:53:19",58200
24.35,-0.6,200,"bu","10:52:06",58100
24.35,-0.6,1000,"bu","10:51:49",57900
24.35,-0.6,3000,"sd","10:51:36",56900
24.4,-0.55,200,"bu","10:49:20",53900
24.4,-0.55,800,"bu","10:48:23",53700
24.4,-0.55,5400,"sd","10:45:22",52900
24.45,-0.5,100,"bu","10:45:03",47500
24.45,-0.5,1000,"sd","10:43:24",47400
24.45,-0.5,400,"bu","10:39:24",46400
24.45,-0.5,2500,"bu","10:39:14",46000
24.4,-0.55,1000,"sd","10:34:58",43500
24.4,-0.55,1000,"sd","10:33:04",42500
24.45,-0.5,800,"sd","10:29:29",41500
24.4,-0.55,2500,"sd","10:29:12",40700
24.4,-0.55,700,"bu","10:26:32",38200
24.4,-0.55,300,"sd","10:24:55",37500
24.4,-0.55,2300,"sd","10:24:54",37200
24.45,-0.5,200,"sd","10:20:58",34900
24.45,-0.5,500,"sd","10:18:00",34700
24.45,-0.5,200,"bu","10:16:06",34200
24.45,-0.5,500,"bu","10:16:04",34000
24.45,-0.5,500,"bu","10:15:02",33500
24.45,-0.5,4500,"sd","10:14:43",33000
24.5,-0.45,100,"bu","10:12:20",28500
24.45,-0.5,2900,"sd","10:04:03",28400
24.5,-0.45,500,"bu","10:01:12",25500
24.5,-0.45,700,"sd","10:00:20",25000
24.5,-0.45,300,"bu","10:00:10",24300
24.5,-0.45,200,"bu","09:59:19",24000
24.5,-0.45,500,"sd","09:58:43",23800
24.6,-0.35,100,"bu","09:58:39",23300
24.5,-0.45,100,"bu","09:56:18",23200
24.45,-0.5,400,"bu","09:56:18",23100
24.5,-0.45,1000,"bu","09:55:32",22700
24.4,-0.55,900,"sd","09:54:05",21700
24.5,-0.45,100,"sd","09:54:05",20800
24.5,-0.45,100,"sd","09:54:02",20700
24.5,-0.45,300,"bu","09:53:52",20600
24.5,-0.45,900,"bu","09:53:21",20300
24.4,-0.55,300,"sd","09:49:47",19400
24.5,-0.45,2000,"bu","09:49:11",19100
24.5,-0.45,200,"bu","09:48:00",17100
24.5,-0.45,200,"sd","09:47:45",16900
24.55,-0.4,1500,"sd","09:46:33",16700
24.55,-0.4,400,"sd","09:44:19",15200
24.6,-0.35,400,"bu","09:43:23",14800
24.55,-0.4,1700,"sd","09:42:08",14400
24.6,-0.35,600,"sd","09:40:56",12700
24.6,-0.35,600,"sd","09:39:46",12100
24.6,-0.35,100,"sd","09:38:20",11500
24.55,-0.4,100,"sd","09:33:23",11400
24.6,-0.35,200,"bu","09:31:30",11300
24.55,-0.4,100,"sd","09:30:16",11100
24.6,-0.35,500,"bu","09:29:54",11000
24.6,-0.35,100,"sd","09:28:35",10500
24.7,-0.25,300,"bu","09:26:09",10400
24.6,-0.35,100,"bu","09:26:09",10100
24.6,-0.35,100,"bu","09:26:08",10000
24.7,-0.25,300,"sd","09:25:15",9900
24.95,0,100,"sd","09:21:23",9600
24.95,0,5000,"sd","09:21:17",9500
24.95,0,500,"sd","09:20:09",4500
25,0.05,200,"bu","09:19:17",4000
25,0.05,100,"bu","09:19:07",3800
25,0.05,100,"bu","09:18:54",3700
24.95,0,1100,"bu","09:18:14",3600
24.95,0,300,"bu","09:15:09",2500
24.95,0,2200,"","09:15:00",2200
