"price","change","match_qtty","side","time","total_vol"
6.21,-0.28,200,"","14:45:04",57900
6.14,-0.35,900,"sd","14:28:33",57700
6.15,-0.34,1100,"sd","14:28:33",56800
6.15,-0.34,2000,"sd","14:26:33",55700
6.15,-0.34,4900,"sd","14:25:46",53700
6.15,-0.34,2000,"sd","14:19:38",48800
6.23,-0.26,100,"bu","14:12:39",46800
6.11,-0.38,400,"bu","14:03:33",46700
6.11,-0.38,600,"sd","14:03:20",46300
6.11,-0.38,2000,"sd","13:55:16",45700
6.11,-0.38,600,"bu","13:53:59",43700
6.1,-0.39,700,"bu","13:52:57",43100
6.1,-0.39,1300,"sd","13:51:50",42400
6.11,-0.38,2400,"sd","13:51:23",41100
6.11,-0.38,400,"sd","13:44:56",38700
6.14,-0.35,500,"sd","13:44:56",38300
6.15,-0.34,100,"sd","13:44:56",37800
6.15,-0.34,500,"sd","13:38:53",37700
6.15,-0.34,6000,"sd","13:36:29",37200
6.15,-0.34,3000,"bu","13:32:14",31200
6.14,-0.35,500,"sd","13:26:27",28200
6.15,-0.34,1400,"bu","13:24:58",27700
6.15,-0.34,600,"bu","13:24:18",26300
6.14,-0.35,3600,"bu","13:24:00",25700
6.14,-0.35,6200,"bu","13:22:39",22100
6.13,-0.36,800,"bu","13:21:58",15900
6.13,-0.36,900,"bu","13:21:29",15100
6.07,-0.42,300,"sd","13:05:23",14200
6.06,-0.43,2500,"sd","13:02:03",13900
6.1,-0.39,1500,"sd","13:02:03",11400
6.11,-0.38,1000,"sd","13:02:03",9900
6.11,-0.38,5000,"sd","13:00:01",8900
6.12,-0.37,1000,"sd","13:00:01",3900
6.12,-0.37,500,"sd","13:00:00",2900
6.13,-0.36,800,"sd","13:00:00",2400
6.14,-0.35,1000,"sd","13:00:00",1600
6.47,-0.02,200,"bu","11:19:54",600
6.47,-0.02,200,"bu","11:16:40",400
6.48,-0.01,100,"bu","10:41:42",200
6.49,0,100,"sd","09:56:21",100
