"price","change","match_qtty","side","time","total_vol"
4.56,-0.09,199500,"","14:45:03",1892500
4.59,-0.06,300,"bu","14:29:59",1693000
4.59,-0.06,4900,"sd","14:29:56",1692700
4.59,-0.06,4100,"bu","14:29:53",1687800
4.59,-0.06,1800,"bu","14:29:43",1683700
4.59,-0.06,5000,"bu","14:29:25",1681900
4.59,-0.06,1000,"bu","14:29:16",1676900
4.58,-0.07,3000,"sd","14:28:54",1675900
4.59,-0.06,200,"bu","14:28:39",1672900
4.58,-0.07,1300,"sd","14:28:20",1672700
4.58,-0.07,100,"sd","14:27:52",1671400
4.58,-0.07,3100,"bu","14:27:41",1671300
4.57,-0.08,5200,"sd","14:27:25",1668200
4.57,-0.08,10000,"sd","14:26:59",1663000
4.57,-0.08,2500,"bu","14:26:20",1653000
4.57,-0.08,2500,"sd","14:25:27",1650500
4.58,-0.07,300,"bu","14:25:12",1648000
4.57,-0.08,1100,"sd","14:25:03",1647700
4.57,-0.08,700,"sd","14:24:43",1646600
4.57,-0.08,5800,"bu","14:24:09",1645900
4.56,-0.09,2500,"bu","14:23:33",1640100
4.56,-0.09,10500,"sd","14:23:14",1637600
4.56,-0.09,200,"bu","14:21:35",1627100
4.56,-0.09,600,"bu","14:21:10",1626900
4.56,-0.09,200,"bu","14:21:08",1626300
4.56,-0.09,1100,"sd","14:20:51",1626100
4.56,-0.09,600,"bu","14:20:33",1625000
4.56,-0.09,500,"bu","14:20:29",1624400
4.56,-0.09,1000,"bu","14:20:17",1623900
4.55,-0.1,11000,"sd","14:20:16",1622900
4.56,-0.09,100,"bu","14:20:13",1611900
4.56,-0.09,1000,"bu","14:19:57",1611800
4.56,-0.09,200,"bu","14:19:53",1610800
4.55,-0.1,3300,"sd","14:19:48",1610600
4.56,-0.09,1000,"bu","14:19:38",1607300
4.56,-0.09,600,"bu","14:19:37",1606300
4.55,-0.1,3400,"sd","14:19:02",1605700
4.55,-0.1,66800,"sd","14:18:34",1602300
4.56,-0.09,31800,"sd","14:18:34",1535500
4.57,-0.08,300,"bu","14:18:33",1503700
4.57,-0.08,100,"bu","14:18:23",1503400
4.57,-0.08,16800,"sd","14:18:08",1503300
4.58,-0.07,2500,"sd","14:18:08",1486500
4.58,-0.07,1000,"sd","14:18:07",1484000
4.59,-0.06,5400,"sd","14:16:41",1483000
4.59,-0.06,900,"sd","14:16:27",1477600
4.59,-0.06,1000,"sd","14:16:10",1476700
4.59,-0.06,2200,"sd","14:15:57",1475700
4.59,-0.06,2800,"sd","14:15:57",1473500
4.59,-0.06,1000,"sd","14:15:37",1470700
4.6,-0.05,200,"sd","14:15:11",1469700
4.6,-0.05,3500,"sd","14:15:11",1469500
4.6,-0.05,1200,"sd","14:14:50",1466000
4.61,-0.04,1600,"sd","14:12:27",1464800
4.61,-0.04,400,"bu","14:11:23",1463200
4.61,-0.04,100,"bu","14:11:18",1462800
4.61,-0.04,200,"bu","14:10:58",1462700
4.6,-0.05,800,"bu","14:10:49",1462500
4.6,-0.05,1000,"bu","14:10:47",1461700
4.6,-0.05,10000,"bu","14:10:38",1460700
4.6,-0.05,300,"bu","14:10:36",1450700
4.6,-0.05,5000,"bu","14:09:51",1450400
4.59,-0.06,500,"sd","14:09:49",1445400
4.6,-0.05,1200,"bu","14:09:45",1444900
4.59,-0.06,100,"sd","14:09:26",1443700
4.6,-0.05,10000,"bu","14:09:12",1443600
4.59,-0.06,300,"sd","14:07:24",1433600
4.59,-0.06,400,"sd","14:06:49",1433300
4.59,-0.06,1000,"sd","14:06:47",1432900
4.59,-0.06,2000,"sd","14:06:16",1431900
4.59,-0.06,300,"sd","14:04:35",1429900
4.59,-0.06,11800,"bu","14:04:00",1429600
4.56,-0.09,300,"sd","14:02:27",1417800
4.56,-0.09,600,"sd","14:01:48",1417500
4.56,-0.09,200,"sd","14:01:32",1416900
4.56,-0.09,3000,"sd","14:01:24",1416700
4.56,-0.09,1000,"sd","14:01:13",1413700
4.56,-0.09,10000,"sd","14:00:22",1412700
4.56,-0.09,900,"sd","13:58:08",1402700
4.57,-0.08,100,"sd","13:58:08",1401800
4.57,-0.08,2500,"sd","13:57:43",1401700
4.59,-0.06,2000,"sd","13:55:12",1399200
4.59,-0.06,600,"sd","13:55:01",1397200
4.59,-0.06,1000,"sd","13:54:14",1396600
4.59,-0.06,3300,"bu","13:53:46",1395600
4.59,-0.06,6700,"sd","13:53:12",1392300
4.59,-0.06,5000,"sd","13:52:19",1385600
4.59,-0.06,6000,"bu","13:50:55",1380600
4.58,-0.07,2100,"bu","13:50:55",1374600
4.57,-0.08,300,"bu","13:50:55",1372500
4.57,-0.08,500,"bu","13:50:50",1372200
4.57,-0.08,1000,"bu","13:50:45",1371700
4.57,-0.08,1100,"bu","13:50:23",1370700
4.57,-0.08,200,"bu","13:50:15",1369600
4.57,-0.08,400,"bu","13:50:06",1369400
4.57,-0.08,1000,"bu","13:49:56",1369000
4.57,-0.08,500,"bu","13:49:49",1368000
4.57,-0.08,300,"bu","13:49:10",1367500
4.56,-0.09,800,"bu","13:46:03",1367200
4.56,-0.09,200,"bu","13:46:01",1366400
4.56,-0.09,300,"bu","13:45:41",1366200
4.56,-0.09,500,"bu","13:45:28",1365900
4.56,-0.09,300,"bu","13:45:18",1365400
4.56,-0.09,7900,"sd","13:44:59",1365100
4.56,-0.09,500,"sd","13:42:51",1357200
4.56,-0.09,4900,"bu","13:42:40",1356700
4.55,-0.1,4400,"sd","13:41:45",1351800
4.55,-0.1,500,"sd","13:41:42",1347400
4.55,-0.1,12600,"sd","13:41:30",1346900
4.55,-0.1,500,"sd","13:41:29",1334300
4.55,-0.1,500,"sd","13:41:26",1333800
4.55,-0.1,500,"sd","13:41:22",1333300
4.55,-0.1,5000,"sd","13:40:54",1332800
4.56,-0.09,2900,"sd","13:40:51",1327800
4.56,-0.09,2100,"bu","13:40:39",1324900
4.56,-0.09,8000,"bu","13:40:37",1322800
4.55,-0.1,500,"sd","13:40:28",1314800
4.55,-0.1,2000,"sd","13:39:56",1314300
4.55,-0.1,6000,"sd","13:39:54",1312300
4.55,-0.1,200,"sd","13:39:40",1306300
4.55,-0.1,500,"sd","13:39:13",1306100
4.56,-0.09,1400,"sd","13:39:07",1305500
4.56,-0.09,5000,"sd","13:38:59",1304100
4.56,-0.09,5000,"sd","13:38:49",1299100
4.56,-0.09,6100,"sd","13:38:31",1294100
4.56,-0.09,5000,"sd","13:37:37",1288000
4.57,-0.08,300,"bu","13:36:03",1283000
4.57,-0.08,300,"bu","13:35:56",1282700
4.57,-0.08,5000,"bu","13:35:47",1282400
4.56,-0.09,1000,"sd","13:35:34",1277400
4.57,-0.08,1000,"sd","13:33:56",1276400
4.57,-0.08,500,"sd","13:31:07",1275400
4.56,-0.09,10000,"sd","13:30:45",1274900
4.56,-0.09,6000,"sd","13:29:32",1264900
4.56,-0.09,300,"bu","13:27:51",1258900
4.56,-0.09,200,"bu","13:27:46",1258600
4.56,-0.09,10000,"bu","13:27:42",1258400
4.56,-0.09,200,"bu","13:27:33",1248400
4.56,-0.09,200,"bu","13:27:28",1248200
4.56,-0.09,100,"bu","13:27:07",1248000
4.56,-0.09,48000,"sd","13:26:56",1247900
4.57,-0.08,1200,"sd","13:26:56",1199900
4.57,-0.08,10000,"sd","13:26:52",1198700
4.57,-0.08,1500,"sd","13:24:50",1188700
4.59,-0.06,500,"bu","13:24:38",1187000
4.58,-0.07,5000,"sd","13:22:50",1186500
4.59,-0.06,100,"bu","13:22:36",1181500
4.59,-0.06,5000,"bu","13:22:20",1181400
4.59,-0.06,500,"bu","13:22:11",1176400
4.59,-0.06,18900,"bu","13:20:42",1175900
4.58,-0.07,5600,"bu","13:19:48",1157000
4.58,-0.07,500,"bu","13:19:46",1151400
4.58,-0.07,1500,"bu","13:19:36",1150900
4.57,-0.08,900,"sd","13:18:49",1149400
4.57,-0.08,500,"sd","13:18:37",1148500
4.57,-0.08,100,"bu","13:18:13",1148000
4.58,-0.07,5000,"bu","13:17:55",1147900
4.57,-0.08,500,"sd","13:17:43",1142900
4.57,-0.08,2000,"bu","13:16:50",1142400
4.56,-0.09,7500,"bu","13:16:36",1140400
4.56,-0.09,25100,"sd","13:16:29",1132900
4.57,-0.08,1000,"bu","13:16:23",1107800
4.57,-0.08,6400,"sd","13:16:15",1106800
4.57,-0.08,1000,"sd","13:14:31",1100400
4.57,-0.08,2000,"sd","13:14:21",1099400
4.57,-0.08,3300,"bu","13:13:00",1097400
4.57,-0.08,100,"bu","13:12:53",1094100
4.57,-0.08,2000,"bu","13:12:52",1094000
4.57,-0.08,4800,"bu","13:12:42",1092000
4.56,-0.09,6000,"sd","13:11:49",1087200
4.57,-0.08,500,"bu","13:11:35",1081200
4.56,-0.09,200,"bu","13:09:58",1080700
4.56,-0.09,4800,"sd","13:09:54",1080500
4.57,-0.08,100,"sd","13:09:53",1075700
4.57,-0.08,100,"bu","13:09:29",1075600
4.57,-0.08,500,"sd","13:09:00",1075500
4.57,-0.08,2000,"sd","13:08:33",1075000
4.57,-0.08,100,"bu","13:07:30",1073000
4.57,-0.08,5000,"bu","13:07:04",1072900
4.57,-0.08,3000,"bu","13:06:53",1067900
4.57,-0.08,2000,"bu","13:06:37",1064900
4.56,-0.09,4000,"sd","13:06:33",1062900
4.56,-0.09,2000,"sd","13:05:44",1058900
4.56,-0.09,500,"sd","13:05:06",1056900
4.56,-0.09,18000,"sd","13:05:00",1056400
4.57,-0.08,100,"bu","13:04:46",1038400
4.57,-0.08,10000,"bu","13:04:17",1038300
4.57,-0.08,3000,"bu","13:04:12",1028300
4.57,-0.08,4100,"sd","13:04:10",1025300
4.57,-0.08,700,"sd","13:04:08",1021200
4.57,-0.08,10000,"sd","13:04:05",1020500
4.57,-0.08,2100,"sd","13:03:27",1010500
4.58,-0.07,10000,"bu","13:03:20",1008400
4.57,-0.08,15300,"sd","13:03:15",998400
4.57,-0.08,9500,"sd","13:03:07",983100
4.57,-0.08,3300,"sd","13:03:04",973600
4.57,-0.08,2400,"sd","13:02:41",970300
4.58,-0.07,1000,"bu","13:02:36",967900
4.57,-0.08,600,"sd","13:02:22",966900
4.57,-0.08,1500,"sd","13:02:16",966300
4.58,-0.07,500,"sd","13:01:53",964800
4.58,-0.07,100,"sd","13:01:31",964300
4.58,-0.07,1000,"sd","13:01:08",964200
4.59,-0.06,100,"bu","13:00:22",963200
4.58,-0.07,10000,"sd","13:00:20",963100
4.59,-0.06,100,"bu","13:00:05",953100
4.59,-0.06,200,"bu","13:00:04",953000
4.59,-0.06,4300,"sd","13:00:03",952800
4.59,-0.06,9100,"sd","13:00:00",948500
4.59,-0.06,500,"sd","11:27:45",939400
4.59,-0.06,100,"sd","11:26:55",938900
4.6,-0.05,100,"bu","11:23:43",938800
4.59,-0.06,1000,"bu","11:19:10",938700
4.59,-0.06,700,"bu","11:18:46",937700
4.59,-0.06,200,"bu","11:18:26",937000
4.59,-0.06,1100,"sd","11:17:11",936800
4.59,-0.06,100,"bu","11:11:57",935700
4.59,-0.06,600,"bu","11:11:51",935600
4.59,-0.06,500,"bu","11:11:49",935000
4.59,-0.06,10000,"bu","11:10:52",934300
4.59,-0.06,1000,"bu","11:08:02",924300
4.59,-0.06,100,"sd","11:04:59",923300
4.57,-0.08,7900,"sd","11:04:31",923200
4.58,-0.07,2100,"sd","11:04:31",915300
4.58,-0.07,21400,"bu","11:03:48",913200
4.58,-0.07,3000,"bu","11:03:33",891800
4.58,-0.07,400,"bu","11:01:32",888800
4.58,-0.07,1000,"bu","11:01:14",888400
4.58,-0.07,500,"bu","11:01:01",887400
4.58,-0.07,5000,"bu","11:00:53",886900
4.58,-0.07,900,"bu","11:00:41",881900
4.57,-0.08,6000,"sd","11:00:36",881000
4.58,-0.07,400,"bu","11:00:24",875000
4.58,-0.07,2500,"bu","11:00:04",874600
4.58,-0.07,100,"bu","11:00:01",872100
4.58,-0.07,19800,"sd","10:59:14",872000
4.58,-0.07,40000,"sd","10:59:02",852200
4.6,-0.05,800,"sd","10:58:32",812200
4.6,-0.05,200,"bu","10:58:19",811400
4.58,-0.07,2000,"sd","10:58:18",811200
4.58,-0.07,100,"sd","10:57:57",809200
4.58,-0.07,10100,"sd","10:57:43",809100
