"price","change","match_qtty","side","time","total_vol"
5.8,0,9000,"","14:45:00",178100
5.8,0,200,"sd","14:25:47",169100
5.8,0,400,"bu","14:25:25",168900
5.8,0,29400,"sd","14:24:22",168500
5.8,0,300,"sd","14:22:46",139100
5.8,0,900,"sd","14:22:11",138800
5.8,0,100,"sd","14:21:56",137900
5.8,0,500,"sd","14:21:02",137800
5.8,0,2000,"sd","14:17:02",137300
5.8,0,3000,"sd","14:14:29",135300
5.8,0,2000,"sd","14:08:06",132300
5.8,0,3000,"sd","14:03:59",130300
5.8,0,600,"sd","14:00:00",127300
5.8,0,100,"sd","13:50:55",126700
5.8,0,12900,"bu","13:48:33",126600
5.8,0,700,"sd","13:42:34",113700
5.7,-0.1,10000,"sd","13:35:12",113000
5.8,0,1000,"sd","13:32:39",103000
5.8,0,1000,"sd","13:24:12",102000
5.8,0,3500,"sd","13:22:13",101000
5.8,0,300,"sd","13:17:16",97500
5.8,0,2000,"sd","13:09:36",97200
5.8,0,1000,"sd","13:08:37",95200
5.8,0,100,"sd","13:05:26",94200
5.8,0,1000,"sd","13:04:39",94100
5.8,0,1000,"sd","13:04:22",93100
5.8,0,300,"sd","13:01:15",92100
5.8,0,8500,"sd","13:00:19",91800
5.8,0,3000,"sd","13:00:03",83300
5.8,0,100,"sd","13:00:02",80300
5.8,0,10000,"","11:20:26",80200
5.8,0,11200,"sd","11:09:31",70200
5.8,0,100,"sd","11:00:42",59000
5.8,0,200,"sd","10:46:37",58900
5.8,0,100,"","10:44:43",58700
5.8,0,100,"bu","10:44:33",58600
5.8,0,100,"bu","10:39:58",58500
5.8,0,100,"bu","10:39:46",58400
5.8,0,1000,"bu","10:39:20",58300
5.8,0,300,"bu","10:39:09",57300
5.8,0,1000,"bu","10:39:04",57000
5.8,0,1000,"bu","10:38:47",56000
5.8,0,400,"bu","10:38:33",55000
5.8,0,200,"bu","10:38:07",54600
5.8,0,200,"bu","10:37:52",54400
5.8,0,500,"bu","10:33:01",54200
5.8,0,1600,"bu","10:18:06",53700
5.8,0,200,"bu","10:18:04",52100
5.8,0,600,"bu","10:16:15",51900
5.8,0,1500,"bu","10:13:04",51300
5.7,-0.1,600,"sd","10:11:07",49800
5.8,0,500,"bu","10:10:57",49200
5.8,0,500,"bu","10:08:58",48700
5.8,0,1000,"bu","10:05:02",48200
5.8,0,100,"bu","10:04:53",47200
5.8,0,5000,"bu","10:03:09",47100
5.8,0,3100,"bu","09:54:43",42100
5.8,0,3000,"sd","09:54:02",39000
5.8,0,700,"sd","09:51:10",36000
5.8,0,400,"bu","09:48:36",35300
5.8,0,30200,"bu","09:48:35",34900
5.8,0,200,"sd","09:34:12",4700
5.8,0,2000,"sd","09:32:15",4500
5.8,0,400,"sd","09:29:38",2500
5.8,0,800,"sd","09:17:13",2100
5.9,0.1,100,"bu","09:16:10",1300
5.9,0.1,100,"bu","09:15:02",1200
5.9,0.1,1000,"bu","09:11:06",1100
5.8,0,100,"sd","09:05:06",100
