"price","change","match_qtty","side","time","total_vol"
5.01,0.01,6200,"","14:45:00",238700
5.01,0.01,2400,"sd","14:29:04",232500
5.01,0.01,4300,"bu","14:28:40",230100
5.01,0.01,3000,"bu","14:27:35",225800
5,0,200,"sd","14:25:18",222800
5,0,5000,"sd","14:23:12",222600
5.01,0.01,2700,"sd","14:19:24",217600
5.02,0.02,100,"bu","14:12:47",214900
5.01,0.01,100,"sd","14:07:33",214800
5.01,0.01,1000,"sd","14:07:29",214700
5.01,0.01,2000,"sd","14:07:13",213700
5.01,0.01,2000,"sd","14:07:00",211700
5.01,0.01,2900,"sd","14:06:33",209700
5.02,0.02,300,"sd","14:06:33",206800
5.01,0.01,7200,"sd","14:04:16",206500
5.03,0.03,1000,"bu","13:54:43",199300
5.01,0.01,11300,"bu","13:50:40",198300
5.01,0.01,1200,"bu","13:42:57",187000
5,0,10000,"sd","13:41:46",185800
5.01,0.01,3900,"sd","13:40:26",175800
5.01,0.01,400,"bu","13:35:32",171900
5.01,0.01,1600,"sd","13:35:17",171500
5.01,0.01,900,"sd","13:35:09",169900
5.01,0.01,1000,"bu","13:34:46",169000
5.01,0.01,4000,"sd","13:33:15",168000
5.01,0.01,1000,"bu","13:32:43",164000
5.01,0.01,2000,"bu","13:32:32",163000
5,0,600,"sd","13:32:00",161000
5.01,0.01,1500,"sd","13:32:00",160400
5.01,0.01,1500,"bu","13:31:59",158900
5.01,0.01,1200,"bu","13:31:44",157400
5,0,1200,"sd","13:30:22",156200
5,0,1000,"sd","13:26:45",155000
5.01,0.01,500,"bu","13:25:22",154000
5.01,0.01,500,"bu","13:22:40",153500
5.01,0.01,700,"bu","13:22:18",153000
5.01,0.01,2200,"bu","13:20:46",152300
5,0,4800,"bu","13:20:46",150100
5,0,10000,"bu","13:17:23",145300
5,0,1000,"bu","13:17:12",135300
5,0,1900,"bu","13:16:00",134300
4.99,-0.01,200,"sd","13:10:37",132400
5,0,100,"bu","13:06:25",132200
4.99,-0.01,12000,"sd","13:01:42",132100
5,0,500,"bu","13:00:07",120100
5,0,100,"bu","13:00:03",119600
5,0,1000,"sd","13:00:01",119500
4.99,-0.01,300,"sd","11:29:04",118500
4.99,-0.01,500,"sd","11:26:59",118200
4.99,-0.01,300,"sd","11:26:32",117700
5,0,200,"sd","11:25:37",117400
5,0,1000,"sd","11:24:26",117200
5,0,300,"sd","11:19:28",116200
5,0,1000,"sd","11:15:45",115900
5,0,100,"sd","11:13:59",114900
5,0,100,"sd","11:10:33",114800
5,0,300,"bu","11:01:45",114700
5,0,100,"bu","11:00:42",114400
5,0,200,"bu","11:00:14",114300
5,0,3900,"bu","10:57:40",114100
5,0,100,"bu","10:57:05",110200
5,0,100,"bu","10:56:34",110100
5,0,100,"bu","10:54:02",110000
5,0,5000,"bu","10:53:01",109900
5,0,200,"bu","10:50:41",104900
5,0,500,"bu","10:46:23",104700
4.99,-0.01,4800,"bu","10:32:01",104200
4.99,-0.01,200,"sd","10:30:10",99400
4.99,-0.01,11000,"sd","10:29:48",99200
4.99,-0.01,500,"bu","10:10:01",88200
4.99,-0.01,5000,"bu","10:09:42",87700
4.99,-0.01,500,"bu","10:09:12",82700
4.98,-0.02,3000,"bu","10:06:43",82200
4.98,-0.02,10000,"bu","10:00:19",79200
4.96,-0.04,400,"bu","09:59:15",69200
4.96,-0.04,500,"bu","09:59:00",68800
4.96,-0.04,5000,"bu","09:59:00",68300
4.96,-0.04,600,"sd","09:58:52",63300
4.96,-0.04,900,"bu","09:58:41",62700
4.96,-0.04,3000,"bu","09:58:28",61800
4.96,-0.04,1100,"sd","09:58:20",58800
4.96,-0.04,100,"bu","09:58:02",57700
4.96,-0.04,2000,"bu","09:57:52",57600
4.96,-0.04,800,"bu","09:57:48",55600
4.96,-0.04,6100,"sd","09:57:45",54800
4.96,-0.04,900,"sd","09:57:43",48700
4.96,-0.04,7500,"sd","09:57:12",47800
4.96,-0.04,1400,"bu","09:56:40",40300
4.96,-0.04,2000,"bu","09:56:37",38900
4.96,-0.04,200,"bu","09:56:33",36900
4.96,-0.04,5000,"bu","09:56:23",36700
4.96,-0.04,5000,"bu","09:56:18",31700
4.96,-0.04,100,"bu","09:56:14",26700
4.96,-0.04,6200,"sd","09:56:14",26600
4.96,-0.04,300,"bu","09:55:46",20400
4.96,-0.04,1300,"bu","09:55:38",20100
4.96,-0.04,2000,"sd","09:55:30",18800
4.96,-0.04,6500,"sd","09:55:09",16800
4.97,-0.03,1600,"sd","09:54:49",10300
4.98,-0.02,3100,"sd","09:54:32",8700
4.99,-0.01,100,"bu","09:53:45",5600
4.99,-0.01,1400,"sd","09:49:34",5500
4.99,-0.01,100,"sd","09:46:40",4100
4.99,-0.01,1000,"sd","09:44:34",4000
5,0,1000,"bu","09:35:32",3000
5,0,200,"bu","09:35:14",2000
5,0,200,"bu","09:34:30",1800
5,0,100,"bu","09:28:06",1600
5,0,100,"sd","09:22:58",1500
5,0,100,"sd","09:17:02",1400
5.01,0.01,700,"bu","09:17:01",1300
5,0,600,"","09:15:00",600
