"price","change","match_qtty","side","time","total_vol"
9,-0.1,1900,"","14:45:01",114100
9.1,0,400,"bu","14:20:43",112200
9.1,0,4000,"bu","14:13:16",111800
9.1,0,500,"bu","14:12:47",107800
9.1,0,1000,"bu","14:12:29",107300
9.1,0,500,"bu","14:12:10",106300
9,-0.1,900,"sd","14:04:43",105800
9,-0.1,300,"","14:02:31",104900
9,-0.1,100,"sd","13:59:24",104600
9,-0.1,200,"sd","13:57:33",104500
9,-0.1,3000,"sd","13:57:16",104300
9,-0.1,300,"sd","13:56:36",101300
9,-0.1,100,"sd","13:53:42",101000
9.1,0,200,"bu","13:50:17",100900
9,-0.1,400,"sd","13:49:52",100700
9,-0.1,100,"sd","13:48:46",100300
9,-0.1,400,"bu","13:48:44",100200
9,-0.1,3900,"bu","13:48:32",99800
9,-0.1,100,"bu","13:46:19",95900
8.9,-0.2,1000,"sd","13:34:54",95800
8.9,-0.2,10500,"sd","13:34:39",94800
8.9,-0.2,2800,"sd","13:19:03",84300
8.9,-0.2,1900,"sd","13:18:23",81500
8.9,-0.2,1300,"bu","13:15:49",79600
8.9,-0.2,5000,"bu","13:15:46",78300
8.9,-0.2,1100,"bu","13:15:12",73300
8.9,-0.2,100,"bu","13:15:04",72200
8.9,-0.2,500,"bu","13:14:03",72100
8.9,-0.2,300,"bu","13:13:09",71600
8.9,-0.2,1000,"bu","13:08:56",71300
8.9,-0.2,700,"sd","13:04:53",70300
8.9,-0.2,400,"bu","13:03:46",69600
8.9,-0.2,3000,"bu","13:01:22",69200
8.9,-0.2,100,"bu","13:00:07",66200
8.8,-0.3,1900,"sd","13:00:04",66100
8.9,-0.2,6000,"sd","13:00:03",64200
8.9,-0.2,6200,"sd","11:26:46",58200
8.9,-0.2,11000,"sd","11:13:33",52000
9,-0.1,100,"bu","10:51:27",41000
9,-0.1,100,"bu","10:46:58",40900
9,-0.1,5000,"bu","10:28:16",40800
9,-0.1,10900,"","10:22:28",35800
9,-0.1,2000,"sd","10:19:59",24900
9,-0.1,4800,"sd","10:14:45",22900
9,-0.1,500,"sd","10:10:49",18100
9,-0.1,8300,"bu","09:56:55",17600
9,-0.1,1200,"bu","09:48:33",9300
9,-0.1,100,"sd","09:47:16",8100
9,-0.1,200,"sd","09:36:22",8000
9,-0.1,400,"bu","09:27:59",7800
9,-0.1,1600,"bu","09:27:43",7400
9,-0.1,3000,"sd","09:26:51",5800
9,-0.1,2000,"sd","09:25:32",2800
9.1,0,400,"bu","09:24:29",800
9.1,0,100,"bu","09:20:49",400
9.1,0,300,"","09:18:36",300
