"price","change","match_qtty","side","time","total_vol"
50,-0.3,100,"","14:45:07",10400
50.2,-0.1,300,"bu","14:08:04",10300
50,-0.3,400,"bu","14:05:52",10000
50,-0.3,100,"bu","14:05:00",9600
50,-0.3,200,"sd","14:03:22",9500
50,-0.3,100,"sd","14:00:11",9300
50,-0.3,200,"sd","13:58:07",9200
50,-0.3,400,"bu","13:55:04",9000
50,-0.3,100,"bu","13:52:48",8600
49.9,-0.4,100,"sd","13:52:22",8500
49.9,-0.4,100,"sd","13:35:41",8400
49.9,-0.4,100,"sd","13:34:34",8300
49.9,-0.4,100,"sd","13:16:15",8200
49.9,-0.4,100,"sd","11:27:58",8100
49.9,-0.4,100,"sd","11:27:17",8000
49.8,-0.5,3500,"sd","10:31:01",7900
49.85,-0.45,400,"sd","10:31:01",4400
50,-0.3,100,"sd","10:31:01",4000
49.8,-0.5,500,"sd","09:55:18",3900
49.8,-0.5,700,"sd","09:52:22",3400
49.85,-0.45,300,"sd","09:52:22",2700
49.9,-0.4,200,"sd","09:52:22",2400
49.9,-0.4,1000,"sd","09:48:11",2200
50,-0.3,100,"sd","09:46:23",1200
50.3,0,1000,"bu","09:40:18",1100
50.3,0,100,"bu","09:22:01",100
