"price","change","match_qtty","side","time","total_vol"
28.6,0,100,"sd","14:51:06",5600
28.6,0,600,"sd","14:50:37",5500
28.6,0,100,"sd","14:23:35",4900
28.6,0,300,"sd","14:21:15",4800
28.6,0,500,"sd","13:50:50",4500
28.6,0,1500,"bu","13:43:21",4000
28.6,0,200,"bu","11:11:46",2500
28.6,0,200,"bu","11:11:40",2300
28.5,-0.1,100,"bu","11:11:36",2100
28.5,-0.1,300,"bu","10:45:20",2000
28.5,-0.1,400,"bu","10:19:17",1700
28.5,-0.1,300,"","10:15:23",1300
28.3,-0.3,500,"sd","10:05:24",1000
28.3,-0.3,200,"bu","09:51:35",500
28.3,-0.3,100,"sd","09:50:13",300
28.4,-0.2,100,"sd","09:49:31",200
28.5,-0.1,100,"bu","09:47:57",100
