"price","change","match_qtty","side","time","total_vol"
5.14,0.03,700,"","14:45:00",38800
5.1,-0.01,1000,"sd","14:25:08",38100
5.1,-0.01,500,"sd","14:24:29",37100
5.11,0,300,"sd","14:23:16",36600
5.13,0.02,400,"sd","14:10:04",36300
5.13,0.02,100,"bu","14:09:05",35900
5.11,0,600,"sd","14:08:31",35800
5.1,-0.01,100,"bu","13:59:11",35200
5.1,-0.01,800,"sd","13:58:01",35100
5.1,-0.01,200,"sd","13:57:48",34300
5.09,-0.02,900,"sd","13:43:01",34100
5.1,-0.01,100,"sd","13:43:01",33200
5.14,0.03,100,"sd","13:39:00",33100
5.14,0.03,1700,"bu","13:38:45",33000
5.09,-0.02,100,"sd","13:30:30",31300
5.09,-0.02,5000,"sd","13:23:17",31200
5.09,-0.02,7000,"sd","13:03:24",26200
5.09,-0.02,5200,"sd","11:18:53",19200
5.1,-0.01,900,"sd","11:18:53",14000
5.09,-0.02,700,"sd","11:14:32",13100
5.1,-0.01,800,"sd","11:14:32",12400
5.1,-0.01,900,"sd","11:13:15",11600
5.11,0,100,"bu","10:57:40",10700
5.11,0,700,"sd","10:51:32",10600
5.12,0.01,100,"sd","10:42:13",9900
5.12,0.01,600,"sd","10:24:18",9800
5.15,0.04,1000,"bu","09:41:46",9200
5.15,0.04,1000,"bu","09:39:39",8200
5.15,0.04,100,"bu","09:37:02",7200
5.15,0.04,100,"bu","09:36:05",7100
5.15,0.04,200,"bu","09:34:51",7000
5.15,0.04,1000,"sd","09:32:15",6800
5.15,0.04,1500,"sd","09:32:07",5800
5.15,0.04,1000,"sd","09:26:05",4300
5.15,0.04,1800,"sd","09:24:25",3300
5.17,0.06,100,"bu","09:23:27",1500
5.15,0.04,100,"sd","09:17:05",1400
5.15,0.04,100,"sd","09:16:57",1300
5.15,0.04,500,"sd","09:16:09",1200
5.15,0.04,200,"bu","09:15:19",700
5.15,0.04,500,"","09:15:00",500
