"price","change","match_qtty","side","time","total_vol"
7.94,0.02,22800,"","14:45:07",725700
7.96,0.04,1000,"bu","14:29:53",702900
7.95,0.03,2000,"sd","14:29:52",701900
7.96,0.04,1100,"bu","14:29:45",699900
7.95,0.03,100,"sd","14:29:33",698800
7.96,0.04,1000,"bu","14:29:01",698700
7.96,0.04,2000,"bu","14:28:40",697700
7.96,0.04,100,"sd","14:28:35",695700
7.96,0.04,900,"bu","14:28:09",695600
7.95,0.03,10000,"bu","14:27:39",694700
7.94,0.02,300,"sd","14:26:19",684700
7.94,0.02,700,"sd","14:25:34",684400
7.95,0.03,100,"bu","14:25:13",683700
7.95,0.03,100,"bu","14:25:04",683600
7.95,0.03,1000,"bu","14:24:24",683500
7.95,0.03,500,"bu","14:24:02",682500
7.95,0.03,10000,"bu","14:24:00",682000
7.95,0.03,500,"bu","14:23:51",672000
7.95,0.03,2000,"bu","14:23:46",671500
7.95,0.03,1500,"bu","14:23:34",669500
7.95,0.03,100,"bu","14:23:28",668000
7.95,0.03,1000,"bu","14:23:25",667900
7.95,0.03,2200,"sd","14:23:10",666900
7.95,0.03,2000,"sd","14:23:00",664700
7.95,0.03,400,"sd","14:22:51",662700
7.96,0.04,200,"bu","14:22:48",662300
7.96,0.04,3000,"bu","14:22:29",662100
7.96,0.04,1000,"bu","14:22:15",659100
7.96,0.04,100,"bu","14:22:04",658100
7.96,0.04,600,"sd","14:21:17",658000
7.96,0.04,1400,"bu","14:20:59",657400
7.97,0.05,100,"bu","14:20:44",656000
7.95,0.03,2000,"sd","14:20:07",655900
7.95,0.03,5000,"sd","14:19:52",653900
7.95,0.03,400,"sd","14:19:48",648900
7.96,0.04,4500,"sd","14:18:34",648500
7.96,0.04,4000,"sd","14:18:33",644000
7.96,0.04,7100,"sd","14:18:30",640000
7.96,0.04,100,"sd","14:17:50",632900
7.97,0.05,100,"bu","14:17:16",632800
7.97,0.05,1000,"bu","14:17:08",632700
7.97,0.05,14800,"sd","14:16:51",631700
7.98,0.06,2400,"sd","14:16:51",616900
7.98,0.06,10600,"bu","14:16:47",614500
7.98,0.06,2000,"bu","14:16:31",603900
7.97,0.05,800,"sd","14:15:59",601900
7.97,0.05,200,"sd","14:15:57",601100
7.98,0.06,800,"bu","14:15:27",600900
7.97,0.05,2400,"sd","14:14:57",600100
7.97,0.05,1000,"sd","14:14:36",597700
7.98,0.06,900,"bu","14:14:19",596700
7.97,0.05,400,"sd","14:14:12",595800
7.98,0.06,100,"bu","14:13:32",595400
7.98,0.06,500,"bu","14:13:30",595300
7.98,0.06,9800,"sd","14:13:23",594800
7.99,0.07,1500,"bu","14:12:48",585000
7.99,0.07,5000,"bu","14:12:12",583500
7.99,0.07,5000,"bu","14:12:10",578500
7.99,0.07,100,"bu","14:12:09",573500
7.99,0.07,10000,"bu","14:12:05",573400
7.99,0.07,10000,"bu","14:12:01",563400
7.99,0.07,1000,"bu","14:11:56",553400
7.99,0.07,2600,"bu","14:10:49",552400
7.99,0.07,400,"bu","14:10:48",549800
7.98,0.06,1000,"sd","14:10:47",549400
7.99,0.07,100,"bu","14:10:21",548400
7.99,0.07,100,"bu","14:10:12",548300
7.99,0.07,1000,"bu","14:10:07",548200
7.99,0.07,100,"bu","14:09:58",547200
7.99,0.07,8500,"sd","14:09:48",547100
8,0.08,1100,"bu","14:09:47",538600
8,0.08,1000,"bu","14:09:23",537500
7.99,0.07,300,"sd","14:09:06",536500
7.99,0.07,500,"sd","14:08:47",536200
7.99,0.07,1200,"bu","14:08:35",535700
7.99,0.07,2900,"sd","14:08:30",534500
7.99,0.07,400,"bu","14:08:16",531600
7.99,0.07,600,"sd","14:08:06",531200
7.99,0.07,700,"sd","14:08:03",530600
8,0.08,100,"bu","14:07:53",529900
7.99,0.07,4800,"sd","14:07:53",529800
7.99,0.07,1000,"sd","14:07:39",525000
7.99,0.07,100,"sd","14:07:29",524000
7.99,0.07,10000,"sd","14:06:50",523900
7.99,0.07,800,"sd","14:05:53",513900
8,0.08,200,"bu","14:05:13",513100
8,0.08,500,"bu","14:05:05",512900
7.99,0.07,300,"sd","14:03:17",512400
7.99,0.07,1800,"bu","14:01:36",512100
7.99,0.07,200,"sd","14:01:11",510300
7.99,0.07,800,"bu","14:00:43",510100
7.99,0.07,1800,"sd","13:59:59",509300
7.99,0.07,800,"sd","13:59:37",507500
7.99,0.07,100,"sd","13:59:00",506700
8,0.08,1000,"bu","13:57:50",506600
8,0.08,600,"bu","13:56:07",505600
8,0.08,300,"bu","13:55:27",505000
8,0.08,1700,"sd","13:54:51",504700
8,0.08,400,"sd","13:54:28",503000
8.01,0.09,100,"bu","13:54:10",502600
8.01,0.09,1500,"bu","13:54:05",502500
8.01,0.09,200,"bu","13:53:50",501000
7.98,0.06,100,"sd","13:52:47",500800
8,0.08,1400,"sd","13:52:47",500700
8,0.08,1400,"sd","13:52:40",499300
8.01,0.09,4800,"sd","13:52:40",497900
8.01,0.09,200,"sd","13:52:30",493100
8.02,0.1,2000,"bu","13:52:06",492900
8.01,0.09,2000,"sd","13:52:03",490900
8.02,0.1,7200,"bu","13:51:33",488900
8.01,0.09,100,"sd","13:51:31",481700
8.01,0.09,14400,"bu","13:50:50",481600
8.01,0.09,1000,"bu","13:50:50",467200
8.01,0.09,2000,"bu","13:50:46",466200
8.01,0.09,6000,"bu","13:50:46",464200
8,0.08,200,"sd","13:50:43",458200
8,0.08,10100,"bu","13:50:31",458000
8,0.08,20000,"bu","13:50:24",447900
8,0.08,1000,"bu","13:50:17",427900
8,0.08,5000,"bu","13:50:11",426900
8,0.08,400,"bu","13:50:04",421900
8,0.08,15900,"bu","13:49:55",421500
7.99,0.07,4100,"bu","13:49:55",405600
7.99,0.07,14000,"sd","13:49:34",401500
7.99,0.07,100,"sd","13:49:01",387500
7.99,0.07,1200,"bu","13:48:37",387400
7.99,0.07,500,"bu","13:48:35",386200
7.99,0.07,100,"bu","13:48:33",385700
7.99,0.07,500,"bu","13:48:15",385600
7.99,0.07,500,"bu","13:48:11",385100
7.99,0.07,2600,"bu","13:48:08",384600
7.99,0.07,500,"bu","13:48:06",382000
7.99,0.07,500,"bu","13:48:00",381500
7.99,0.07,1000,"bu","13:47:47",381000
7.99,0.07,2800,"sd","13:46:44",380000
7.99,0.07,1000,"sd","13:46:31",377200
7.99,0.07,500,"bu","13:46:13",376200
7.99,0.07,5700,"bu","13:46:13",375700
7.98,0.06,100,"sd","13:46:07",370000
7.98,0.06,700,"sd","13:45:44",369900
7.98,0.06,3400,"sd","13:45:29",369200
7.99,0.07,1000,"bu","13:45:29",365800
7.98,0.06,800,"bu","13:45:19",364800
7.98,0.06,1500,"sd","13:44:13",364000
7.98,0.06,2000,"sd","13:44:02",362500
7.98,0.06,1000,"sd","13:43:57",360500
7.98,0.06,1000,"sd","13:43:25",359500
7.98,0.06,5000,"sd","13:43:21",358500
7.98,0.06,1000,"sd","13:42:23",353500
7.98,0.06,600,"sd","13:41:27",352500
7.98,0.06,1600,"sd","13:40:58",351900
7.98,0.06,800,"bu","13:39:17",350300
7.98,0.06,1500,"bu","13:38:58",349500
7.98,0.06,200,"sd","13:38:57",348000
7.98,0.06,1000,"sd","13:38:55",347800
7.99,0.07,100,"bu","13:38:42",346800
7.99,0.07,1900,"bu","13:38:41",346700
7.98,0.06,1000,"sd","13:38:29",344800
7.98,0.06,300,"sd","13:38:01",343800
7.98,0.06,100,"sd","13:37:25",343500
7.98,0.06,600,"bu","13:37:12",343400
7.98,0.06,100,"bu","13:36:55",342800
7.98,0.06,900,"sd","13:36:39",342700
7.98,0.06,100,"sd","13:36:34",341800
7.97,0.05,500,"sd","13:34:38",341700
7.98,0.06,6000,"bu","13:34:15",341200
7.96,0.04,7100,"sd","13:32:33",335200
7.97,0.05,5900,"sd","13:32:33",328100
7.97,0.05,500,"sd","13:31:24",322200
7.97,0.05,100,"sd","13:31:06",321700
7.97,0.05,900,"sd","13:30:49",321600
7.97,0.05,6400,"sd","13:30:32",320700
7.98,0.06,8100,"sd","13:30:32",314300
7.99,0.07,4500,"sd","13:30:32",306200
7.99,0.07,500,"bu","13:30:18",301700
7.99,0.07,100,"bu","13:28:31",301200
8,0.08,1000,"bu","13:27:59",301100
7.98,0.06,700,"sd","13:27:45",300100
8,0.08,2500,"sd","13:27:42",299400
8,0.08,500,"sd","13:27:35",296900
8,0.08,100,"sd","13:27:25",296400
8,0.08,1000,"sd","13:27:20",296300
8.01,0.09,3000,"bu","13:27:10",295300
8,0.08,7200,"sd","13:27:08",292300
8.01,0.09,100,"sd","13:26:53",285100
8.02,0.1,200,"bu","13:26:51",285000
8.02,0.1,100,"bu","13:26:42",284800
8.01,0.09,100,"sd","13:26:39",284700
8.01,0.09,3000,"sd","13:26:18",284600
8.01,0.09,1000,"sd","13:26:16",281600
8.02,0.1,1000,"bu","13:26:13",280600
8.01,0.09,1000,"sd","13:26:03",279600
8.01,0.09,2000,"sd","13:25:54",278600
8.02,0.1,2000,"bu","13:25:54",276600
8.02,0.1,100,"bu","13:25:46",274600
8.02,0.1,2900,"sd","13:25:38",274500
8.02,0.1,100,"sd","13:25:38",271600
8.02,0.1,1600,"sd","13:25:34",271500
8.02,0.1,5100,"bu","13:25:29",269900
8.02,0.1,500,"bu","13:25:27",264800
8.02,0.1,800,"bu","13:24:55",264300
8.02,0.1,200,"bu","13:24:54",263500
8.01,0.09,5000,"bu","13:24:09",263300
8.01,0.09,5000,"bu","13:24:07",258300
8.03,0.11,1000,"bu","13:24:01",253300
8.01,0.09,9000,"bu","13:23:51",252300
8.01,0.09,2000,"bu","13:23:46",243300
8,0.08,500,"sd","13:23:22",241300
8,0.08,19700,"bu","13:23:21",240800
7.98,0.06,11800,"bu","13:23:21",209700
7.97,0.05,800,"bu","13:22:46",197900
7.93,0.01,4400,"sd","13:21:04",197100
7.94,0.02,800,"sd","13:21:04",192700
7.98,0.06,500,"bu","13:19:39",191900
7.98,0.06,2000,"bu","13:19:36",191400
7.98,0.06,1000,"bu","13:19:36",189400
7.98,0.06,1700,"bu","13:19:19",188400
7.98,0.06,1000,"bu","13:18:42",186700
7.98,0.06,500,"bu","13:18:35",185700
7.98,0.06,500,"bu","13:18:30",185200
7.98,0.06,300,"bu","13:18:29",184700
7.98,0.06,300,"bu","13:18:28",184400
7.98,0.06,500,"bu","13:18:16",184100
7.98,0.06,18000,"bu","13:18:08",183600
7.98,0.06,200,"bu","13:17:49",165600
7.98,0.06,46500,"bu","13:17:34",165400
7.97,0.05,500,"bu","13:17:08",115400
7.94,0.02,200,"sd","13:17:02",114900
7.97,0.05,300,"bu","13:16:51",114700
7.96,0.04,1700,"bu","13:16:51",114400
7.94,0.02,900,"sd","13:16:30",112700
7.94,0.02,300,"sd","13:16:27",111800
7.94,0.02,500,"sd","13:16:02",111500
7.96,0.04,400,"bu","13:15:55",111000
7.94,0.02,500,"sd","13:15:45",110600
7.94,0.02,500,"sd","13:15:27",110100
7.94,0.02,1000,"sd","13:15:04",109600
7.94,0.02,2000,"sd","13:14:55",108600
7.93,0.01,2000,"sd","13:14:37",106600
7.92,0,6300,"bu","13:14:37",104600
7.92,0,800,"bu","13:14:29",98300
7.92,0,100,"bu","13:14:26",97500
7.92,0,5900,"sd","13:14:24",97400
7.93,0.01,4900,"sd","13:14:24",91500
7.93,0.01,200,"sd","13:14:19",86600
7.93,0.01,1900,"bu","13:13:57",86400
7.92,0,10100,"sd","13:13:43",84500
7.93,0.01,100,"sd","13:13:41",74400
7.92,0,100,"sd","13:13:20",74300
7.92,0,300,"bu","13:12:14",74200
7.9,-0.02,900,"bu","13:11:17",73900
7.9,-0.02,300,"bu","13:11:16",73000
7.89,-0.03,200,"sd","13:10:27",72700
7.89,-0.03,400,"bu","13:10:23",72500
7.9,-0.02,100,"bu","13:09:07",72100
7.87,-0.05,100,"bu","13:09:06",72000
7.87,-0.05,100,"bu","13:09:00",71900
7.86,-0.06,200,"sd","13:08:48",71800
7.87,-0.05,100,"sd","13:08:16",71600
7.86,-0.06,700,"sd","13:08:00",71500
7.86,-0.06,600,"sd","13:07:49",70800
7.87,-0.05,3100,"bu","13:07:41",70200
7.86,-0.06,4000,"sd","13:07:35",67100
7.86,-0.06,1200,"sd","13:07:29",63100
7.86,-0.06,900,"bu","13:07:11",61900
7.87,-0.05,3000,"bu","13:06:48",61000
7.85,-0.07,2000,"sd","13:06:47",58000
7.85,-0.07,100,"sd","13:06:44",56000
7.86,-0.06,100,"sd","13:06:44",55900
7.85,-0.07,8000,"sd","13:06:29",55800
7.87,-0.05,100,"bu","13:06:28",47800
7.87,-0.05,2800,"bu","13:06:17",47700
7.86,-0.06,4300,"sd","13:06:17",44900
7.87,-0.05,1000,"sd","13:06:13",40600
7.85,-0.07,1000,"sd","13:05:02",39600
7.89,-0.03,100,"bu","13:04:55",38600
7.89,-0.03,1000,"sd","13:04:50",38500
7.9,-0.02,1000,"bu","13:04:45",37500
7.9,-0.02,400,"bu","13:04:38",36500
7.89,-0.03,9000,"sd","13:04:36",36100
7.9,-0.02,100,"bu","13:04:18",27100
7.9,-0.02,7800,"sd","13:04:17",27000
7.9,-0.02,2000,"sd","13:04:15",19200
7.9,-0.02,500,"sd","13:04:15",17200
7.9,-0.02,1000,"sd","13:04:03",16700
7.9,-0.02,1000,"bu","13:03:33",15700
7.9,-0.02,100,"sd","13:03:29",14700
7.92,0,500,"bu","13:03:17",14600
7.92,0,9900,"sd","13:03:09",14100
7.92,0,1000,"sd","13:02:56",4200
7.96,0.04,100,"bu","13:01:46",3200
7.97,0.05,400,"bu","13:01:29",3100
7.97,0.05,100,"bu","13:01:29",2700
7.97,0.05,100,"bu","13:00:26",2600
7.92,0,400,"sd","13:00:08",2500
7.98,0.06,200,"bu","13:00:08",2100
7.8,-0.12,400,"sd","13:00:08",1900
7.9,-0.02,100,"sd","13:00:08",1500
7.92,0,100,"bu","13:00:08",100
