"price","change","match_qtty","side","time","total_vol"
12.45,0.15,600,"","14:45:00",50900
12.4,0.1,700,"bu","14:27:28",50300
12.4,0.1,1300,"sd","14:26:34",49600
12.4,0.1,1500,"sd","14:23:38",48300
12.4,0.1,700,"sd","14:23:06",46800
12.4,0.1,100,"sd","14:22:23",46100
12.4,0.1,1500,"sd","14:15:02",46000
12.4,0.1,100,"sd","13:53:11",44500
12.4,0.1,100,"sd","13:40:17",44400
12.4,0.1,400,"sd","13:39:57",44300
12.4,0.1,100,"sd","13:31:42",43900
12.5,0.2,300,"bu","13:28:29",43800
12.45,0.15,1200,"bu","13:20:35",43500
12.4,0.1,200,"bu","13:18:47",42300
12.4,0.1,4000,"bu","13:01:08",42100
12.4,0.1,6200,"bu","13:00:44",38100
12.4,0.1,100,"bu","13:00:08",31900
12.4,0.1,500,"sd","13:00:00",31800
12.4,0.1,5800,"bu","11:19:25",31300
12.3,0,100,"bu","11:02:19",25500
12,-0.3,1100,"sd","11:01:47",25400
12,-0.3,1300,"sd","11:01:46",24300
12.05,-0.25,2600,"sd","11:01:46",23000
12.1,-0.2,2700,"sd","11:01:46",20400
12.3,0,200,"sd","10:28:06",17700
12.3,0,400,"sd","10:09:56",17500
12.4,0.1,500,"sd","09:50:00",17100
12.5,0.2,100,"bu","09:38:58",16600
12.4,0.1,500,"bu","09:37:02",16500
12.4,0.1,3000,"bu","09:36:52",16000
12.4,0.1,1500,"sd","09:31:37",13000
12.4,0.1,500,"sd","09:28:25",11500
12.4,0.1,300,"sd","09:27:53",11000
12.4,0.1,100,"bu","09:27:48",10700
12.4,0.1,400,"sd","09:26:05",10600
12.4,0.1,100,"bu","09:25:29",10200
12,-0.3,800,"bu","09:22:56",10100
12,-0.3,200,"bu","09:22:47",9300
12,-0.3,300,"bu","09:22:42",9100
12,-0.3,100,"bu","09:22:38",8800
12,-0.3,1000,"bu","09:22:34",8700
12,-0.3,1000,"bu","09:22:32",7700
11.7,-0.6,100,"sd","09:22:10",6700
12,-0.3,2500,"sd","09:22:04",6600
12.2,-0.1,1600,"sd","09:22:04",4100
12.25,-0.05,100,"sd","09:22:04",2500
12.25,-0.05,900,"sd","09:22:03",2400
12.3,0,1000,"sd","09:22:03",1500
12.35,0.05,500,"sd","09:22:03",500
