"price","change","match_qtty","side","time","total_vol"
100.5,-1.6,1700,"","14:45:00",24000
100.9,-1.2,200,"bu","14:26:52",22300
100.9,-1.2,200,"bu","14:26:35",22100
100.9,-1.2,100,"bu","14:26:32",21900
100.9,-1.2,500,"bu","14:21:48",21800
100,-2.1,500,"sd","14:20:15",21300
100.1,-2,1300,"sd","14:20:15",20800
100.2,-1.9,1600,"sd","14:19:38",19500
100.5,-1.6,100,"sd","14:17:54",17900
100.5,-1.6,200,"sd","14:17:49",17800
100.5,-1.6,200,"sd","14:17:47",17600
100.5,-1.6,200,"sd","14:17:44",17400
100.8,-1.3,200,"sd","14:03:51",17200
100.8,-1.3,300,"sd","14:02:57",17000
100.8,-1.3,100,"bu","13:59:33",16700
100.8,-1.3,100,"bu","13:58:38",16600
100.1,-2,400,"sd","13:49:33",16500
100.2,-1.9,100,"sd","13:49:33",16100
100.2,-1.9,100,"sd","13:49:33",16000
100.3,-1.8,300,"sd","13:49:33",15900
100.4,-1.7,100,"sd","13:49:33",15600
100.5,-1.6,200,"sd","13:44:11",15500
100.5,-1.6,200,"sd","13:43:26",15300
100.5,-1.6,200,"sd","13:42:11",15100
100.5,-1.6,100,"bu","13:36:42",14900
100.5,-1.6,100,"bu","13:31:47",14800
100.5,-1.6,200,"bu","13:31:18",14700
100.5,-1.6,500,"sd","13:28:14",14500
100.5,-1.6,600,"sd","13:28:13",14000
100.6,-1.5,500,"sd","13:28:13",13400
101,-1.1,100,"bu","13:13:21",12900
101.2,-0.9,100,"sd","13:00:45",12800
101.5,-0.6,200,"bu","13:00:01",12700
101.5,-0.6,500,"bu","11:13:48",12500
100,-2.1,1800,"sd","11:05:07",12000
100.1,-2,100,"sd","11:05:07",10200
100.2,-1.9,200,"sd","11:05:07",10100
100.4,-1.7,500,"sd","11:05:07",9300
100.5,-1.6,200,"sd","11:05:07",8800
100.4,-1.7,700,"sd","11:03:10",8600
100.6,-1.5,600,"sd","11:03:10",7900
100.7,-1.4,200,"sd","11:03:10",7300
100.8,-1.3,500,"sd","11:03:10",7100
101.5,-0.6,100,"bu","11:01:00",6600
101.5,-0.6,200,"bu","11:00:59",6500
101.5,-0.6,100,"bu","10:57:32",6300
101.5,-0.6,100,"bu","10:48:34",6200
101.5,-0.6,200,"bu","10:43:51",6100
101.5,-0.6,100,"bu","10:39:26",5900
101.5,-0.6,100,"bu","10:39:20",5800
101.5,-0.6,100,"bu","10:33:22",5700
101.5,-0.6,500,"sd","10:22:08",5600
101.9,-0.2,100,"bu","10:22:06",5100
101.5,-0.6,100,"sd","10:13:39",5000
101.5,-0.6,1000,"sd","10:12:31",4900
101.5,-0.6,700,"bu","10:11:58",3900
101.5,-0.6,100,"bu","10:10:56",3200
101.5,-0.6,300,"sd","10:05:13",3100
100.3,-1.8,300,"sd","10:00:47",2800
100,-2.1,500,"sd","09:54:50",2500
100.9,-1.2,400,"sd","09:54:50",2000
102,-0.1,200,"sd","09:49:10",1600
102,-0.1,100,"bu","09:43:02",1400
102,-0.1,1100,"sd","09:41:40",1300
102.2,0.1,200,"sd","09:15:02",200
