"price","change","match_qtty","side","time","total_vol"
23.65,0.3,218000,"","14:45:05",3772200
23.6,0.25,4600,"bu","14:29:59",3554200
23.6,0.25,100,"bu","14:29:53",3549600
23.6,0.25,21800,"sd","14:29:50",3549500
23.65,0.3,8300,"bu","14:29:41",3527700
23.6,0.25,500,"bu","14:29:24",3519400
23.6,0.25,500,"sd","14:29:16",3518900
23.65,0.3,1500,"bu","14:29:15",3518400
23.6,0.25,10000,"sd","14:29:15",3516900
23.65,0.3,8000,"bu","14:29:11",3506900
23.65,0.3,1500,"bu","14:29:01",3498900
23.6,0.25,200,"sd","14:28:35",3497400
23.6,0.25,200,"sd","14:28:33",3497200
23.6,0.25,500,"sd","14:28:25",3497000
23.6,0.25,2900,"sd","14:28:21",3496500
23.65,0.3,500,"bu","14:27:59",3493600
23.6,0.25,400,"sd","14:27:55",3493100
23.6,0.25,7400,"sd","14:27:46",3492700
23.65,0.3,800,"bu","14:27:40",3485300
23.65,0.3,400,"bu","14:27:35",3484500
23.6,0.25,3600,"sd","14:27:35",3484100
23.65,0.3,1000,"bu","14:27:13",3480500
23.65,0.3,400,"bu","14:27:11",3479500
23.6,0.25,1000,"sd","14:27:10",3479100
23.6,0.25,1000,"sd","14:27:09",3478100
23.6,0.25,2000,"sd","14:26:49",3477100
23.65,0.3,400,"bu","14:26:46",3475100
23.65,0.3,1900,"bu","14:26:29",3474700
23.65,0.3,400,"bu","14:26:21",3472800
23.6,0.25,500,"sd","14:26:16",3472400
23.6,0.25,1000,"sd","14:26:16",3471900
23.6,0.25,1000,"sd","14:26:00",3470900
23.65,0.3,1900,"bu","14:25:58",3469900
23.65,0.3,400,"bu","14:25:57",3468000
23.6,0.25,100,"sd","14:25:48",3467600
23.6,0.25,100,"sd","14:25:47",3467500
23.6,0.25,1500,"sd","14:25:34",3467400
23.65,0.3,400,"bu","14:25:32",3465900
23.6,0.25,400,"sd","14:25:32",3465500
23.65,0.3,500,"bu","14:25:30",3465100
23.65,0.3,1800,"bu","14:25:27",3464600
23.6,0.25,1000,"sd","14:25:25",3462800
23.65,0.3,200,"bu","14:25:20",3461800
23.65,0.3,100,"bu","14:25:18",3461600
23.6,0.25,1000,"sd","14:25:15",3461500
23.65,0.3,100,"bu","14:25:10",3460500
23.65,0.3,400,"bu","14:25:09",3460400
23.65,0.3,400,"bu","14:25:08",3460000
23.6,0.25,1000,"sd","14:25:03",3459600
23.65,0.3,600,"bu","14:25:00",3458600
23.65,0.3,1800,"bu","14:24:56",3458000
23.65,0.3,2000,"bu","14:24:51",3454900
23.6,0.25,4600,"bu","14:24:50",3452900
23.6,0.25,200,"sd","14:24:47",3448300
23.6,0.25,43500,"sd","14:24:46",3448100
23.65,0.3,400,"bu","14:24:45",3404600
23.65,0.3,300,"bu","14:24:30",3404200
23.65,0.3,1800,"bu","14:24:25",3403900
23.6,0.25,500,"sd","14:24:22",3402100
23.65,0.3,200,"bu","14:24:21",3401600
23.65,0.3,400,"bu","14:24:19",3401400
23.65,0.3,600,"bu","14:24:15",3401000
23.65,0.3,3100,"bu","14:24:10",3400400
23.65,0.3,3000,"bu","14:24:06",3397300
23.6,0.25,2500,"sd","14:24:06",3394300
23.65,0.3,200,"bu","14:24:00",3391800
23.65,0.3,4300,"bu","14:23:55",3391600
23.65,0.3,300,"bu","14:23:45",3387300
23.65,0.3,1500,"bu","14:23:42",3387000
23.65,0.3,400,"bu","14:23:30",3385500
23.65,0.3,400,"bu","14:23:25",3385100
23.65,0.3,1800,"bu","14:23:23",3384700
23.65,0.3,300,"bu","14:23:20",3382900
23.65,0.3,1200,"bu","14:23:16",3382600
23.65,0.3,300,"bu","14:23:15",3381400
23.65,0.3,1500,"bu","14:23:14",3381100
23.65,0.3,400,"bu","14:23:06",3379600
23.6,0.25,100,"sd","14:22:57",3379200
23.6,0.25,10000,"sd","14:22:56",3379100
23.65,0.3,2200,"bu","14:22:55",3369100
23.65,0.3,1800,"bu","14:22:52",3366900
23.65,0.3,8400,"bu","14:22:51",3365100
23.65,0.3,1000,"bu","14:22:50",3356700
23.65,0.3,5000,"bu","14:22:48",3355700
23.6,0.25,1000,"sd","14:22:43",3350700
23.65,0.3,400,"bu","14:22:41",3349700
23.6,0.25,1200,"bu","14:22:37",3349300
23.6,0.25,2200,"bu","14:22:35",3348100
23.6,0.25,5000,"bu","14:22:31",3345900
23.6,0.25,400,"bu","14:22:30",3340900
23.6,0.25,500,"bu","14:22:26",3340500
23.6,0.25,1800,"bu","14:22:25",3340000
23.6,0.25,5000,"bu","14:22:23",3338200
23.6,0.25,1800,"bu","14:22:21",3333200
23.6,0.25,100,"bu","14:22:20",3331400
23.6,0.25,400,"bu","14:22:17",3331300
23.6,0.25,300,"bu","14:22:15",3330900
23.6,0.25,1000,"bu","14:22:11",3330600
23.6,0.25,700,"bu","14:22:10",3329600
23.6,0.25,3000,"bu","14:22:08",3328900
23.6,0.25,900,"bu","14:22:05",3325900
23.6,0.25,2000,"bu","14:22:02",3325000
23.6,0.25,2500,"bu","14:22:00",3323000
23.6,0.25,1200,"bu","14:21:59",3320500
23.6,0.25,5000,"bu","14:21:58",3319300
23.6,0.25,5000,"bu","14:21:57",3314300
23.6,0.25,1600,"bu","14:21:55",3309300
23.6,0.25,900,"bu","14:21:54",3307700
23.6,0.25,5400,"bu","14:21:53",3306800
23.6,0.25,1800,"bu","14:21:50",3301400
23.55,0.2,300,"sd","14:21:31",3299600
23.6,0.25,200,"bu","14:21:30",3299300
23.6,0.25,400,"bu","14:21:28",3299100
23.6,0.25,600,"bu","14:21:25",3298700
23.6,0.25,900,"bu","14:21:23",3298100
23.6,0.25,700,"bu","14:21:22",3297200
23.6,0.25,1800,"bu","14:21:20",3296500
23.6,0.25,3000,"bu","14:21:17",3294700
23.6,0.25,500,"bu","14:21:15",3291700
23.6,0.25,400,"bu","14:21:12",3291200
23.6,0.25,2500,"bu","14:21:11",3290800
23.6,0.25,200,"bu","14:21:05",3288300
23.6,0.25,400,"bu","14:21:04",3288100
23.55,0.2,300,"sd","14:21:03",3287700
23.6,0.25,500,"bu","14:21:01",3287400
23.6,0.25,200,"bu","14:21:01",3286900
23.6,0.25,1200,"bu","14:20:55",3286700
23.6,0.25,900,"bu","14:20:52",3285500
23.6,0.25,5000,"bu","14:20:52",3284600
23.6,0.25,300,"bu","14:20:50",3279600
23.6,0.25,1800,"bu","14:20:49",3279300
23.6,0.25,300,"bu","14:20:40",3277500
23.6,0.25,400,"bu","14:20:39",3277200
23.55,0.2,300,"sd","14:20:36",3276800
23.6,0.25,1000,"bu","14:20:35",3276500
23.6,0.25,200,"bu","14:20:25",3275500
23.6,0.25,900,"bu","14:20:21",3275300
23.6,0.25,400,"bu","14:20:20",3274400
23.6,0.25,1800,"bu","14:20:18",3274000
23.6,0.25,400,"bu","14:20:15",3272200
23.55,0.2,300,"sd","14:20:09",3271800
23.6,0.25,300,"bu","14:19:55",3271500
23.6,0.25,1600,"bu","14:19:50",3271200
23.6,0.25,1800,"bu","14:19:47",3269600
23.55,0.2,300,"sd","14:19:42",3267800
23.6,0.25,100,"bu","14:19:30",3267500
23.6,0.25,400,"bu","14:19:26",3267400
23.6,0.25,500,"bu","14:19:25",3267000
23.6,0.25,2300,"bu","14:19:22",3266500
23.6,0.25,500,"bu","14:19:20",3264200
23.6,0.25,900,"bu","14:19:20",3263700
23.6,0.25,1800,"bu","14:19:16",3262800
23.55,0.2,400,"sd","14:19:15",3261000
23.6,0.25,1000,"bu","14:19:11",3260600
23.6,0.25,100,"bu","14:19:05",3259600
23.6,0.25,400,"bu","14:19:02",3259500
23.6,0.25,300,"bu","14:19:01",3259100
23.6,0.25,100,"bu","14:18:55",3258800
23.6,0.25,600,"bu","14:18:50",3258700
23.6,0.25,900,"bu","14:18:49",3258100
23.55,0.2,300,"sd","14:18:48",3257200
23.6,0.25,1800,"bu","14:18:45",3256900
23.6,0.25,400,"bu","14:18:37",3255100
23.55,0.2,1400,"sd","14:18:25",3254700
23.55,0.2,400,"sd","14:18:21",3253300
23.6,0.25,900,"bu","14:18:18",3252900
23.6,0.25,1800,"bu","14:18:14",3252000
23.6,0.25,500,"bu","14:18:13",3250200
23.55,0.2,300,"sd","14:17:54",3249700
23.6,0.25,400,"bu","14:17:48",3249400
23.6,0.25,900,"bu","14:17:47",3249000
23.55,0.2,100,"sd","14:17:46",3248100
23.6,0.25,1800,"bu","14:17:44",3248000
23.6,0.25,1000,"bu","14:17:42",3246200
23.6,0.25,200,"bu","14:17:38",3245200
23.6,0.25,800,"bu","14:17:31",3245000
23.6,0.25,20000,"bu","14:17:28",3244200
23.55,0.2,400,"sd","14:17:27",3224200
23.6,0.25,400,"bu","14:17:24",3223800
23.6,0.25,5000,"bu","14:17:18",3223400
23.6,0.25,33000,"sd","14:17:17",3218400
23.6,0.25,100,"sd","14:17:15",3185400
23.65,0.3,1800,"bu","14:17:13",3185300
