"price","change","match_qtty","side","time","total_vol"
26.35,-0.4,602600,"","14:45:01",12432100
26.55,-0.2,2000,"bu","14:29:54",11829500
26.55,-0.2,10000,"bu","14:29:49",11827500
26.5,-0.25,100,"sd","14:29:49",11817500
26.5,-0.25,1000,"sd","14:29:47",11817400
26.5,-0.25,400,"sd","14:29:40",11816400
26.5,-0.25,1000,"sd","14:29:39",11816000
26.5,-0.25,1000,"sd","14:29:34",11815000
26.5,-0.25,2000,"sd","14:29:33",11814000
26.55,-0.2,800,"bu","14:29:32",11812000
26.5,-0.25,10700,"sd","14:29:29",11811200
26.5,-0.25,200,"sd","14:29:26",11800500
26.5,-0.25,10000,"sd","14:29:24",11800300
26.5,-0.25,19600,"bu","14:29:24",11790300
26.45,-0.3,1000,"sd","14:29:21",11770700
26.5,-0.25,4200,"sd","14:29:20",11769700
26.55,-0.2,2000,"bu","14:29:19",11765500
26.5,-0.25,200,"sd","14:29:16",11763500
26.55,-0.2,2000,"bu","14:29:16",11763300
26.5,-0.25,100,"sd","14:29:11",11761300
26.55,-0.2,100,"bu","14:29:07",11761200
26.45,-0.3,6400,"sd","14:29:05",11761100
26.45,-0.3,400,"sd","14:28:59",11754700
26.45,-0.3,34200,"sd","14:28:58",11754300
26.5,-0.25,65800,"sd","14:28:58",11720100
26.55,-0.2,100,"bu","14:28:55",11654300
26.55,-0.2,1000,"bu","14:28:54",11654200
26.55,-0.2,21400,"bu","14:28:49",11653200
26.55,-0.2,5000,"bu","14:28:37",11631800
26.5,-0.25,300,"sd","14:28:24",11626800
26.55,-0.2,300,"bu","14:28:19",11626500
26.55,-0.2,2400,"bu","14:28:17",11626200
26.55,-0.2,600,"bu","14:28:17",11623800
26.5,-0.25,9800,"sd","14:28:14",11623200
26.55,-0.2,3000,"bu","14:28:11",11613400
26.5,-0.25,2300,"sd","14:28:09",11610400
26.5,-0.25,8200,"sd","14:28:07",11608100
26.55,-0.2,1800,"sd","14:28:07",11599900
26.55,-0.2,1300,"sd","14:28:05",11598100
26.55,-0.2,46900,"bu","14:28:02",11596800
26.5,-0.25,1000,"sd","14:27:57",11549900
26.55,-0.2,5000,"bu","14:27:47",11548900
26.55,-0.2,2000,"bu","14:27:43",11543900
26.5,-0.25,800,"sd","14:27:34",11541900
26.55,-0.2,600,"sd","14:27:19",11541100
26.55,-0.2,500,"sd","14:27:18",11540500
26.5,-0.25,43400,"sd","14:27:16",11540000
26.55,-0.2,6900,"sd","14:27:16",11496600
26.55,-0.2,2000,"sd","14:27:11",11489700
26.55,-0.2,41200,"bu","14:27:00",11487700
26.55,-0.2,100,"bu","14:26:45",11446500
26.5,-0.25,1000,"sd","14:26:42",11446400
26.55,-0.2,6000,"bu","14:26:38",11445400
26.5,-0.25,100,"sd","14:26:33",11439400
26.5,-0.25,11000,"bu","14:26:27",11439300
26.5,-0.25,9000,"sd","14:26:26",11428300
26.5,-0.25,1000,"sd","14:26:23",11419300
26.55,-0.2,4600,"bu","14:26:22",11418300
26.5,-0.25,1000,"sd","14:26:20",11413700
26.5,-0.25,10000,"sd","14:26:19",11412700
26.5,-0.25,400,"sd","14:26:19",11402700
26.5,-0.25,2700,"sd","14:26:18",11402300
26.5,-0.25,200,"sd","14:26:17",11399600
26.5,-0.25,500,"sd","14:26:17",11399400
26.5,-0.25,100,"sd","14:26:07",11398900
26.5,-0.25,10000,"sd","14:26:01",11398800
26.5,-0.25,2000,"sd","14:25:55",11388800
26.55,-0.2,4500,"bu","14:25:51",11386800
26.5,-0.25,100,"sd","14:25:47",11382300
26.5,-0.25,5000,"sd","14:25:42",11382200
26.5,-0.25,200,"sd","14:25:41",11377200
26.5,-0.25,13200,"bu","14:25:39",11377000
26.45,-0.3,1000,"sd","14:25:36",11363800
26.5,-0.25,200,"bu","14:25:30",11362800
26.45,-0.3,1000,"sd","14:25:30",11362600
26.45,-0.3,1100,"sd","14:25:29",11361600
26.5,-0.25,200,"bu","14:25:27",11360500
26.5,-0.25,50000,"bu","14:25:25",11360300
26.45,-0.3,400,"sd","14:25:22",11310300
26.5,-0.25,4500,"bu","14:25:20",11309900
26.45,-0.3,1100,"bu","14:25:14",11305400
26.45,-0.3,3400,"bu","14:25:13",11304300
26.45,-0.3,1000,"bu","14:25:12",11300900
26.4,-0.35,200,"sd","14:25:12",11299900
26.45,-0.3,900,"bu","14:25:12",11299700
26.45,-0.3,10500,"bu","14:25:07",11298800
26.45,-0.3,1100,"bu","14:25:07",11288300
26.45,-0.3,12600,"bu","14:25:05",11287200
26.45,-0.3,300,"bu","14:25:03",11274600
26.45,-0.3,2000,"bu","14:25:02",11274300
26.45,-0.3,600,"bu","14:25:00",11272300
