"price","change","match_qtty","side","time","total_vol"
14,0,1000,"","14:45:07",159200
13.9,-0.1,200,"bu","14:29:26",158200
13.9,-0.1,2000,"bu","14:29:10",158000
13.9,-0.1,400,"bu","14:28:42",156000
13.9,-0.1,1000,"bu","14:28:12",155600
13.9,-0.1,700,"sd","14:27:07",154600
13.9,-0.1,5000,"sd","14:25:03",153900
13.9,-0.1,1900,"sd","14:23:34",148900
13.9,-0.1,500,"sd","14:18:56",147000
13.9,-0.1,5000,"sd","14:07:50",146500
13.9,-0.1,1000,"bu","14:06:38",141500
13.9,-0.1,1000,"bu","14:06:36",140500
13.9,-0.1,1000,"bu","14:06:27",139500
13.9,-0.1,500,"bu","14:06:00",138500
13.9,-0.1,100,"bu","14:03:32",138000
13.9,-0.1,300,"bu","14:01:24",137900
13.9,-0.1,1100,"sd","13:58:13",137600
13.9,-0.1,300,"sd","13:52:55",136500
13.9,-0.1,1900,"bu","13:51:48",136200
13.9,-0.1,200,"bu","13:51:36",134300
13.9,-0.1,100,"bu","13:50:55",134100
13.9,-0.1,2000,"bu","13:50:49",134000
13.9,-0.1,1300,"bu","13:50:20",132000
13.85,-0.15,200,"bu","13:46:36",130700
13.85,-0.15,1000,"bu","13:46:32",130500
13.85,-0.15,2000,"bu","13:46:27",129500
13.85,-0.15,500,"bu","13:45:32",127500
13.8,-0.2,400,"sd","13:43:22",127000
13.85,-0.15,7100,"sd","13:42:38",126600
13.9,-0.1,2000,"bu","13:39:52",119500
13.9,-0.1,1500,"bu","13:36:53",117500
13.9,-0.1,200,"sd","13:33:49",116000
13.9,-0.1,400,"bu","13:26:01",115800
13.9,-0.1,100,"bu","13:25:03",115400
13.9,-0.1,5800,"sd","13:23:04",115300
13.95,-0.05,300,"bu","13:16:05",109500
13.95,-0.05,2600,"bu","13:14:43",109200
13.9,-0.1,900,"bu","13:13:45",106600
13.9,-0.1,100,"bu","13:13:03",105700
13.9,-0.1,100,"bu","13:00:01",105600
13.9,-0.1,600,"bu","13:00:00",105500
13.9,-0.1,400,"bu","11:28:58",104900
13.9,-0.1,100,"bu","11:28:31",104500
13.9,-0.1,1000,"bu","11:27:14",104400
13.9,-0.1,3000,"bu","11:26:43",103400
13.9,-0.1,300,"bu","11:15:23",100400
13.85,-0.15,200,"bu","11:13:31",100100
13.85,-0.15,400,"bu","11:13:30",99900
13.85,-0.15,100,"bu","11:13:12",99500
13.85,-0.15,100,"bu","11:12:57",99400
13.85,-0.15,1000,"bu","11:12:39",99300
13.85,-0.15,500,"bu","11:12:05",98300
13.85,-0.15,7700,"sd","11:12:04",97800
13.9,-0.1,600,"bu","11:10:54",90100
13.9,-0.1,900,"bu","11:07:56",89500
13.9,-0.1,400,"bu","11:07:44",88600
13.9,-0.1,3700,"sd","11:07:14",88200
13.9,-0.1,400,"sd","11:06:34",84500
13.95,-0.05,200,"bu","11:00:22",84100
13.95,-0.05,200,"bu","11:00:07",83900
13.9,-0.1,400,"bu","10:54:12",83700
13.9,-0.1,1000,"bu","10:54:03",83300
13.9,-0.1,1000,"bu","10:53:57",82300
13.9,-0.1,400,"bu","10:53:33",81300
13.9,-0.1,1000,"bu","10:53:29",80900
13.9,-0.1,1200,"sd","10:52:03",79900
13.9,-0.1,10000,"sd","10:48:23",78700
13.9,-0.1,2000,"sd","10:44:38",68700
13.9,-0.1,2000,"sd","10:42:20",66700
13.9,-0.1,16300,"sd","10:40:40",64700
13.95,-0.05,3700,"sd","10:40:40",48400
13.95,-0.05,2300,"sd","10:34:53",44700
13.95,-0.05,800,"sd","10:24:02",42400
13.95,-0.05,100,"sd","10:19:23",41600
14,0,400,"bu","10:08:12",41500
13.95,-0.05,1100,"bu","10:07:14",41100
13.95,-0.05,1000,"bu","10:06:53",40000
13.95,-0.05,400,"bu","10:06:48",39000
13.95,-0.05,500,"bu","10:06:43",38600
13.95,-0.05,2000,"bu","10:06:37",38100
13.95,-0.05,100,"bu","10:06:24",36100
13.95,-0.05,1000,"bu","10:06:24",36000
13.95,-0.05,5000,"bu","10:05:59",35000
13.95,-0.05,100,"bu","10:05:25",30000
13.95,-0.05,500,"bu","10:04:59",29900
13.95,-0.05,100,"bu","10:04:31",29400
13.95,-0.05,100,"bu","10:04:02",29300
13.95,-0.05,500,"bu","09:58:58",29200
13.95,-0.05,4900,"sd","09:56:07",28700
14,0,2500,"sd","09:41:38",23800
14,0,4100,"sd","09:41:21",21300
14.1,0.1,300,"sd","09:35:55",17200
14.1,0.1,1000,"sd","09:28:34",16900
14.1,0.1,800,"bu","09:26:09",15900
14.1,0.1,2000,"bu","09:25:12",15100
14.1,0.1,800,"bu","09:24:19",13100
14,0,1000,"sd","09:20:45",12300
14,0,400,"bu","09:18:41",11300
14,0,1600,"sd","09:18:17",10900
14,0,9300,"","09:15:02",9300
